Filename,Size,Unit
/Sample/sample-galapagos.e03.swedish.pdtv.xvid-clg.avi,4.34,M
/galapagos.e03.swedish.pdtv.xvid-clg.nfo,4.87,K
/galapagos.e03.swedish.pdtv.xvid-clg.r00,14.31,M
/galapagos.e03.swedish.pdtv.xvid-clg.r01,14.31,M
/galapagos.e03.swedish.pdtv.xvid-clg.r02,14.31,M
/galapagos.e03.swedish.pdtv.xvid-clg.r03,14.31,M
/galapagos.e03.swedish.pdtv.xvid-clg.r04,14.31,M
/galapagos.e03.swedish.pdtv.xvid-clg.r05,14.31,M
/galapagos.e03.swedish.pdtv.xvid-clg.r06,14.31,M
/galapagos.e03.swedish.pdtv.xvid-clg.r07,14.31,M
/galapagos.e03.swedish.pdtv.xvid-clg.r08,14.31,M
/galapagos.e03.swedish.pdtv.xvid-clg.r09,14.31,M
/galapagos.e03.swedish.pdtv.xvid-clg.r10,14.31,M
/galapagos.e03.swedish.pdtv.xvid-clg.r11,14.31,M
/galapagos.e03.swedish.pdtv.xvid-clg.r12,14.31,M
/galapagos.e03.swedish.pdtv.xvid-clg.r13,14.31,M
/galapagos.e03.swedish.pdtv.xvid-clg.r14,14.31,M
/galapagos.e03.swedish.pdtv.xvid-clg.r15,14.31,M
/galapagos.e03.swedish.pdtv.xvid-clg.r16,14.31,M
/galapagos.e03.swedish.pdtv.xvid-clg.r17,14.31,M
/galapagos.e03.swedish.pdtv.xvid-clg.r18,14.31,M
/galapagos.e03.swedish.pdtv.xvid-clg.r19,14.31,M
/galapagos.e03.swedish.pdtv.xvid-clg.r20,14.31,M
/galapagos.e03.swedish.pdtv.xvid-clg.r21,14.31,M
/galapagos.e03.swedish.pdtv.xvid-clg.r22,14.31,M
/galapagos.e03.swedish.pdtv.xvid-clg.r23,6.74,M
/galapagos.e03.swedish.pdtv.xvid-clg.rar,14.31,M
/galapagos.e03.swedish.pdtv.xvid-clg.sfv,1.22,K
