Filename,Size,Unit
/A great way to meet women.jpg,28.33,K
/African rakesnake.jpg,23.95,K
/Akward age.jpg,23.06,K
/Aliens.jpg,45.65,K
/Another round.jpg,44.64,K
/At the strategic pie limination talks.jpg,32.45,K
/Atlantis.jpg,23.72,K
/Attraction.jpg,40.85,K
/Carlton falls for the old rubber scalpel-gag .jpg,13.58,K
/Checking out a decoy.jpg,36.57,K
/Comic5.jpg,21.13,K
/Cooperation.jpg,18.07,K
/Cover of The curse of madame C.gif,68.49,K
/Custers last view.jpg,34.1,K
/Dial-a-cat.jpg,48.43,K
/Didnt wash hands.jpg,24.02,K
/Dinosaur tagging.jpg,21.68,K
/Dirk brings his family tree to class.jpg,35.84,K
/Early Plumbers (Larson) (s) (c).jpg,109.35,K
/Elevator music.gif,30.81,K
/Eskimo Thighs (Larson) (s) (c).jpg,91.1,K
/Evolution of .jpg,17.88,K
/Evolution.jpg,13.31,K
/Farside2a.gif,49.5,K
/Farside456.gif,17.44,K
/Farside5a.gif,54.5,K
/Farside777.gif,13.33,K
/Farside8a.gif,51.57,K
/Farside9997.gif,19.84,K
/Farside9a.gif,22.06,K
/First Dirt Capades (Larson) (s) (b).jpg,71.83,K
/Fish Eats Dock and Fisherman (Larson) (s) (b).jpg,95.41,K
/Fish Food Chain (Larson) (s) (b).jpg,62.75,K
/Follower.jpg,33.6,K
/Four Score and Seven (Larson) (s) (b).jpg,125.78,K
/Front Porch Forecasters (Larson) (s) (c).jpg,143.49,K
/Frozen Thag Promotes Autobiography (Larson) (s) (c).jpg,36.21,K
/Ghost riders.jpg,36.03,K
/God as a Kid Tries to Make a Chicken (Larson) (s) (b).jpg,98.82,K
/God at his computer.jpg,68.54,K
/Godzilla 8 New York (Larson) (s) (c).jpg,20.87,K
/Have I Heard THAT Song Before (Larson) (s) (c).jpg,22.1,K
/Have You Seen My Reading Glasses (Larson) (s) (b).jpg,87.29,K
/He was coming up awful easy.gif,68.67,K
/Heading right for us.jpg,42.42,K
/Hells library.gif,16.82,K
/Henry newer knew what hit him.jpg,22.75,K
/Honesty in relations.jpg,24.6,K
"/I Asked You a Question, Buddy (Larson) (s) (c).jpg",130.61,K
/I Confess! I Did It! The Cow! (Larson) (s) (b).jpg,113.62,K
/I Distinctly Asked for the BIG Scalpel.jpg,114.47,K
/I Guarantee These Bullets Are Pure Silver (Larson) (s) (c).jpg,132.08,K
/I Will Not Act Primitive In Class (Larson) (s) (b).jpg,97.85,K
/I see your little petrified skull.gif,21.86,K
/I suppose you got thoese suction marks at the meeting.gif,15.83,K
/I tell you shes driving me nuts.gif,16.49,K
/I think your feet may be uglier than mine.gif,22.01,K
/Is that so 2.jpg,38.31,K
/It Seems That Agent 6373 Has Accomplished Her Mission (Larson) (s) (b).jpg,163.71,K
/Ive got the greens.jpg,54.41,K
/Just a hole in the wall.jpg,37.56,K
/Just your reflection.jpg,52.88,K
/Karate school.jpg,34.07,K
/Keep Out -- Radioactive Area (Larson) (s) (c).jpg,110.14,K
/Keept me out of the army.jpg,36.72,K
/Larson - BiteLessons.gif,18.45,K
/Larson-SoCute.gif,118.08,K
/Larson-she loves me.gif,9.06,K
/Larson-spare.gif,120.65,K
/Lassie.jpg,39.93,K
/Latte.jpg,25.96,K
/Lewis and clark.jpg,27.51,K
/Like milk off a ducks back.GIF,48.92,K
/Lobster Dunking (Larson) (s) (b).jpg,118.34,K
/Look What Zog Do (Larson) (s) (b).jpg,94.16,K
/Moose Eye Soup (Larson) (s) (c).jpg,107.22,K
/Mutants on the Bounty.jpg,24.96,K
/Names We Give Dogs (Larson) (s) (b).jpg,91.26,K
/Nerds of the old west.jpg,19.32,K
/Never Never Do This (Larson) (s) (b).jpg,97.65,K
/No Cutting In (Larson) (s) (b).jpg,119.87,K
/No More Gum Under the Round Table (Larson) (s) (c).jpg,22.2,K
/No man is an island.jpg,18.67,K
/Not Hamsters Again (Larson) (s) (b).jpg,61.18,K
"/Oh, What a Cute Little Siamese ... Is He Friendly (Larson) (s) (b).jpg",86.75,K
"/Out There, Ominously Moving Toward Its Destiny (Larson) (s) (b).jpg",97.78,K
/Paramecium humor.gif,11.97,K
/Places never to set your electric eel.jpg,34.6,K
/Planning to Roam the Neighborhood with Buddies (Larson) (s) (c).jpg,116.18,K
/Primitive UFOs.jpg,19.34,K
/Professor EF Gizmo and Some of His Many Inventions (Larson) (s) (b).jpg,72.28,K
/Sheared.jpg,32.78,K
/Slug vacation disasters.jpg,31.24,K
/So much for instilling them with a sense of awe.jpg,37.72,K
/Stake out territory.jpg,23.44,K
/Stay away from that character.jpg,44.84,K
/Stripping.jpg,103.75,K
/Struck By Lightning Twice Too (Larson) (s) (c).jpg,20.39,K
/Sure -- But Can You Make Him Drink (Larson) (s) (b).jpg,104.57,K
/Take Me to Your Stove (Larson) (s) (c).jpg,113.02,K
/Take me to your stove.gif,22.43,K
/Testing Whether or Not Animals Kiss (Larson) (s) (b).jpg,72.62,K
/Tethercat.jpg,18.65,K
/Thank God Im saved.jpg,27.82,K
/That One Came Just Too Close for Comfort (s) (b).jpg,43.92,K
/Thats it.jpg,17.16,K
/The boy who cried no brakes.gif,23.06,K
/The grim reaper as a child.jpg,25.5,K
/The last thing a fly ever sees.jpg,39.78,K
/The lone ranger.jpg,51.17,K
/Then Morty Opened the Door to the Wolverine Display (Larson) (s) (b).jpg,153.16,K
/There is film in the camera.gif,18.05,K
"/There! I Felt It Again, Donna! (Larson) (s) (b).jpg",57.51,K
/These Are Not My People (Larson) (s) (b).jpg,100.22,K
/These New Uniforms Are a Crock.jpg,119.36,K
"/They Mess With the Stools, They Attack the Mirrors.jpg",121.39,K
"/They Were, In Fact, the Original Boclownians (Larson) (s) (c).jpg",177.01,K
"/This Dangerous Viper, Known for ... (Larson) (s) (b).jpg",121.96,K
/This Is Just a Friendly Game of Cards (Larson) (s) (b).jpg,109.26,K
/This Is Your Side of the Family (Larson) (s) (b).jpg,54.83,K
/This breed will sometimes turn on you.gif,17.57,K
/This is what we do to cattle rustlers.jpg,26.66,K
/Tiger Running Shoes (Larson) (s) (c).jpg,91.99,K
/Time for Our Weekly Brain-Stem-Storming Session (Larson) (s) (b).jpg,81.42,K
/Time machine.jpg,19.41,K
/Tough-guy.jpg,24.02,K
/Trouble Brewing (Larson) (s) (c).jpg,113.81,K
/Two Small Dogs Just Waltzed Into the Place (Larson) (s) (c).jpg,170.1,K
/Ugly Duckling (Larson) (s) (b).jpg,83.23,K
/Vaccination Man (Larson) (s) (c).jpg,127.21,K
/Vegetarian Towns of the Old West (Larson) (s) (b).jpg,139.78,K
/Vernon Has a Good Shirt Ruined By a Cheap Pocket Octopus.jpg,114.16,K
/Victory.jpg,82.18,K
/Viking Longcar Was Once the Scrouge.jpg,119.84,K
/Walking the Rapids (Larson) (s) (b).jpg,54.89,K
/Was That Concept Just a Little Too Complex (Larson) (s) (c).jpg,46.16,K
/Watch Where That Thing Lands.jpg,118.57,K
/Welcome A-1 Zipper Company (Larson) (s) (c).jpg,135.78,K
"/Well, That Does It! Look at Our Furniture!.jpg",117.79,K
"/Well, This Guidebook Is Worthless.jpg",160.72,K
"/Well, Yes, That Is the Downside, Fluffy.jpg",154.53,K
"/Well, Zoron ... Is That a Close Enough Look for You.jpg",88.35,K
"/Well, the Parkers Are Dead.jpg",122.76,K
/Were Almost Free.gif,87.95,K
/Whale Hunter Demise.jpg,140.92,K
"/What Are You Gonna Tell Your Dad, Chuck.jpg",86.67,K
/What Kind of Dance was I Doing.jpg,119.73,K
