Filename,Size,Unit
/00_mourning_dawn_-_mourning_dawn-2007.jpg,14.16,K
/00_mourning_dawn_-_mourning_dawn-2007.m3u,314,B
/00_mourning_dawn_-_mourning_dawn-2007.nfo,1.07,K
/00_mourning_dawn_-_mourning_dawn-2007.sfv,394,B
/01_mourning_dawn_-_intro.mp3,5.08,M
/02_mourning_dawn_-_from_the_torrent_and_the_fountain.mp3,18.41,M
/03_mourning_dawn_-_grey_flood.mp3,7.95,M
/04_mourning_dawn_-_interlude.mp3,1.74,M
/05_mourning_dawn_-_when_the_sky_seems_to_be_a_flag.mp3,13.56,M
/06_mourning_dawn_-_innocence_leaves.mp3,13.85,M
/07_mourning_dawn_-_as_the_ocean.mp3,8.27,M
/08_mourning_dawn_-_verdun.mp3,7.81,M
