Filename,Size,Unit
/Vic_Firth-Snare_Drum_Rudiments-07-Five_Stroke_Roll-xvid.avi,5.66,M
/Vic_Firth-Snare_Drum_Rudiments-09-Seven_Stroke_Roll-xvid.avi,8.67,M
/Vic_Firth-Snare_Drum_Rudiments-09-Seven_Stroke_Roll-exercice-xvid.avi,3.43,M
/Vic_Firth-Snare_Drum_Rudiments-10-Nine_Stroke_Roll-xvid.avi,5.29,M
/Vic_Firth-Snare_Drum_Rudiments-17-Double_Paradiddle-xvid.avi,6.26,M
/Vic_Firth-Snare_Drum_Rudiments-20-Flam-xvid.avi,4.9,M
/Vic_Firth-Snare_Drum_Rudiments-21-Flam_Accent-xvid.avi,4.61,M
/Vic_Firth-Snare_Drum_Rudiments-23-Flamacue-xvid.avi,6.03,M
/Vic_Firth-Snare_Drum_Rudiments-27-Pataflafla-xvid.avi,5.12,M
/Vic_Firth-Snare_Drum_Rudiments-30-Flam_Drag-xvid.avi,5.54,M
/Vic_Firth-Snare_Drum_Rudiments-31-Ruff-xvid.avi,6.21,M
/Vic_Firth-Snare_Drum_Rudiments-34-Lesson_25-xvid.avi,5.24,M
/Vic_Firth-Snare_Drum_Rudiments-38-Single_Ratamacue-xvid.avi,5.96,M
/Vic_Firth-Snare_Drum_Rudiments-40-Triple_Ratamacue-xvid.avi,5.89,M
/Vic_Firth-Snare_Drum_Rudiments-08-Six_Stroke_Roll-xvid.avi,5.6,M
/Vic_Firth-Snare_Drum_Rudiments-03-Single_Stroke_Seven-xvid.avi,5.73,M
/Vic_Firth-Snare_Drum_Rudiments-06-Double_Stroke_Roll-xvid.avi,7.7,M
/Vic_Firth-Snare_Drum_Rudiments-13-Thirteen_Stroke_Roll-xvid.avi,6.98,M
/Vic_Firth-Snare_Drum_Rudiments-14-Fifteen_Stroke_Roll-xvid.avi,7.08,M
/Vic_Firth-Snare_Drum_Rudiments-16-Single_Paradiddle-xvid.avi,7.3,M
/Vic_Firth-Snare_Drum_Rudiments-19-Paradiddle-diddle-xvid.avi,4.84,M
/Vic_Firth-Snare_Drum_Rudiments-22-Flam_Tap-xvid.avi,5.77,M
/Vic_Firth-Snare_Drum_Rudiments-24-Flam_Paradiddle-xvid.avi,6.72,M
/Vic_Firth-Snare_Drum_Rudiments-25-Single_Flammed_Mill-xvid.avi,5.84,M
/Vic_Firth-Snare_Drum_Rudiments-26-Flam_Paradiddle-diddle-xvid.avi,5.63,M
/Vic_Firth-Snare_Drum_Rudiments-29-Inverted_Flam_Tap-xvid.avi,6.24,M
/Vic_Firth-Snare_Drum_Rudiments-33-Double_Drag_Tap-xvid.avi,5.85,M
/Vic_Firth-Snare_Drum_Rudiments-35-Single_Dragadiddle-xvid.avi,5.49,M
/Vic_Firth-Snare_Drum_Rudiments-39-Double_Ratamacue-xvid.avi,6.19,M
/Vic_Firth-Snare_Drum_Rudiments-32-Single_Drag_Tap-xvid.avi,5.33,M
/Vic_Firth-Snare_Drum_Rudiments-01-Single_Stroke_Roll-xvid.avi,9.42,M
/Vic_Firth-Snare_Drum_Rudiments-02-Single_Stroke_Four-xvid.avi,5.32,M
/Vic_Firth-Snare_Drum_Rudiments-05-Triple_Stroke_Roll-xvid.avi,5.16,M
/info.txt,2.78,K
