Filename,Size,Unit
/Blackwater Park/Opeth - Blackwater Park - 01 - The Leper Affinity.mp3,14.27,M
/Blackwater Park/Opeth - Blackwater Park - 02 - Bleak.mp3,12.73,M
/Blackwater Park/Opeth - Blackwater Park - 03 - Harvest.mp3,8.28,M
/Blackwater Park/Opeth - Blackwater Park - 04 - The Drapery Falls.mp3,14.95,M
/Blackwater Park/Opeth - Blackwater Park - 05 - Dirge For November.mp3,10.84,M
/Blackwater Park/Opeth - Blackwater Park - 06 - The Funeral Portrait.mp3,11.99,M
/Blackwater Park/Opeth - Blackwater Park - 07 - Patterns In The Ivy.mp3,2.57,M
/Blackwater Park/Opeth - Blackwater Park - 08 - Blackwater Park.mp3,16.62,M
/Damnation/opeth - damnation - 01 - windowpane.mp3,10.61,M
/Damnation/opeth - damnation - 02 - in my time of need.mp3,7.99,M
/Damnation/opeth - damnation - 03 - death whispered a lullaby.mp3,7.99,M
/Damnation/opeth - damnation - 04 - closure.mp3,7.21,M
/Damnation/opeth - damnation - 05 - hope leaves.mp3,6.18,M
/Damnation/opeth - damnation - 06 - to rid the disease.mp3,8.72,M
/Damnation/opeth - damnation - 07 - ending credits.mp3,5.01,M
/Damnation/opeth - damnation - 08 - weakness.mp3,5.68,M
/Deliverance/Opeth - Deliverance - 01 - Wreath.mp3,10.23,M
/Deliverance/Opeth - Deliverance - 02 - Deliverance.mp3,12.46,M
/Deliverance/Opeth - Deliverance - 03 - A Fair Judgement.mp3,9.48,M
/Deliverance/Opeth - Deliverance - 04 - For Absent Friends.mp3,2.09,M
/Deliverance/Opeth - Deliverance - 05 - Masters Apprentices.mp3,9.61,M
/Deliverance/Opeth - Deliverance - 06 - By the Pain I See in Others.mp3,12.62,M
/Ghost Reveries/Opeth - Ghost Reveries - 1 - Ghost of Perdition.mp3,14.91,M
/Ghost Reveries/Opeth - Ghost Reveries - 2 - The Baying of the Hounds.mp3,15.4,M
/Ghost Reveries/Opeth - Ghost Reveries - 3 - Beneath the Mire.mp3,11.59,M
/Ghost Reveries/Opeth - Ghost Reveries - 4 - Atonement.mp3,8.83,M
/Ghost Reveries/Opeth - Ghost Reveries - 5 - Reverie-Harlequin Forest.mp3,17,M
/Ghost Reveries/Opeth - Ghost Reveries - 6 - Hours of Wealth.mp3,6.96,M
/Ghost Reveries/Opeth - Ghost Reveries - 7 - The Grand Conjuration.mp3,15.36,M
/Ghost Reveries/Opeth - Ghost Reveries - 8 - Isolation Years.mp3,4.87,M
/Morningrise/Opeth - Morningrise - 01 - Advent.mp3,12.57,M
/Morningrise/Opeth - Morningrise - 02 - The Night And The Silent Water.mp3,10.03,M
/Morningrise/Opeth - Morningrise - 03 - Nectar.mp3,9.28,M
/Morningrise/Opeth - Morningrise - 04 - Black Rose Immortal.mp3,18.54,M
/Morningrise/Opeth - Morningrise - 05 - To Bid You Farewell.mp3,15.02,M
"/My Arms, Your Hearse/Opeth - My Arms, Your Hearse - 01 - Prologue.mp3",1.36,M
"/My Arms, Your Hearse/Opeth - My Arms, Your Hearse - 02 - April Ethereal.mp3",11.94,M
"/My Arms, Your Hearse/Opeth - My Arms, Your Hearse - 03 - When.mp3",12.69,M
"/My Arms, Your Hearse/Opeth - My Arms, Your Hearse - 04 - Madrigal.mp3",1.97,M
"/My Arms, Your Hearse/Opeth - My Arms, Your Hearse - 05 - The Amen Corner.mp3",11.99,M
"/My Arms, Your Hearse/Opeth - My Arms, Your Hearse - 06 - Demon Of The Fall.mp3",8.54,M
"/My Arms, Your Hearse/Opeth - My Arms, Your Hearse - 07 - Credence.mp3",7.47,M
"/My Arms, Your Hearse/Opeth - My Arms, Your Hearse - 08 - Karma.mp3",10.82,M
"/My Arms, Your Hearse/Opeth - My Arms, Your Hearse - 09 - Epilogue.mp3",5.48,M
/Orchid/Opeth_-_Orchid_-_01_-_In_the_Mist_She_was_Standing.mp3,12.95,M
/Orchid/Opeth_-_Orchid_-_02_-_Under_the_Weeping_Moon.mp3,9.05,M
/Orchid/Opeth_-_Orchid_-_03_-_Silhouette.mp3,2.87,M
/Orchid/Opeth_-_Orchid_-_04_-_Forest_of_October.mp3,11.98,M
/Orchid/Opeth_-_Orchid_-_05_-_The_Twilight_is_My_Robe.mp3,10.1,M
/Orchid/Opeth_-_Orchid_-_06_-_Requiem.mp3,1.08,M
/Orchid/Opeth_-_Orchid_-_07_-_The Apostle_in_Triumph.mp3,11.92,M
/Still Life/Opeth - Still Life - 01 - The Moor.mp3,15.72,M
/Still Life/Opeth - Still Life - 02 - Godheads Lament.mp3,13.48,M
/Still Life/Opeth - Still Life - 03 - Benighted.mp3,6.9,M
/Still Life/Opeth - Still Life - 04 - Moonlapse Vertigo.mp3,12.39,M
/Still Life/Opeth - Still Life - 05 - Face Of Melinda.mp3,10.97,M
/Still Life/Opeth - Still Life - 06 - Serenity Painted Death.mp3,12.72,M
/Still Life/Opeth - Still Life - 07 - While Cluster.mp3,13.83,M
