Filename,Size,Unit
/01_peg_and_awl.mp3,2.26,M
/02_the_titanic.mp3,3.42,M
/03_sinking_of_the_reuben_james.mp3,2.12,M
/04_listen_mr_bilbo.mp3,1.88,M
/05_hold_the_line.mp3,4.24,M
/06_passing_through.mp3,2.62,M
/07_coal_creek_march.mp3,6.13,M
/08_i_come_and_stand_at_every_door.mp3,2.25,M
/09_times_agetting_hard.mp3,2.2,M
/10_little_boxes.mp3,1.75,M
/11_from_way_up_here.mp3,2.49,M
/12_the_battle_of_maxton_field.mp3,2.28,M
/13_my_get_up_and_go.mp3,2.36,M
/14_the_bells_of_rhymney.mp3,5.16,M
/15_waist_deep_in_the_big_muddy.mp3,2.74,M
/16_guantanamera.mp3,5.4,M
/17_there_once_was_a_woman_who_swallowed_a_lie.mp3,3.25,M
/18_wasnt_that_a_time.mp3,2.7,M
/19_viva_la_quice_brigada.mp3,2.83,M
/20_wimoweh.mp3,2.14,M
/21_english_is_cuhrayzee.mp3,3.4,M
/22_odds_on_favorite.mp3,1.7,M
/23_a_little_of_this_and_that.mp3,2.28,M
