Filename,Size,Unit
/01 - Artist - Track 1.mp3,3.13,M
/02 - Artist - Track 2.mp3,3.1,M
/03 - Artist - Track 3.mp3,2.94,M
/04 - Artist - Track 4.mp3,2.88,M
/05 - Artist - Track 5.mp3,3.24,M
/06 - Artist - Track 6.mp3,3.17,M
/07 - Artist - Track 7.mp3,3.85,M
/08 - Artist - Track 8.mp3,3.12,M
/09 - Artist - Track 9.mp3,5.16,M
/10 - Artist - Track 10.mp3,2.71,M
/11 - Artist - Track 11.mp3,4.98,M
/12 - Artist - Track 12.mp3,3.35,M
/13 - Artist - Track 13.mp3,2.78,M
/14 - Artist - Track 14.mp3,3.53,M
/15 - Artist - Track 15.mp3,2.6,M
/16 - Artist - Track 16.mp3,2.92,M
/17 - Artist - Track 17.mp3,2.69,M
/18 - Artist - Track 18.mp3,2.99,M
/19 - Artist - Track 19.mp3,2.96,M
/20 - Artist - Track 20.mp3,3.19,M
/back.jpg,1.6,M
/cd.jpg,151.21,K
/front.jpg,455.88,K
