Filename,Size,Unit
/Season 1/the.office.101.hdtv-lol.avi,174.73,M
/Season 1/the.office.102.hdtv-lol.avi,174.96,M
/Season 1/the.office.103.hdtv-lol.avi,172.91,M
/Season 1/the.office.104.hdtv-lol.avi,174.91,M
/Season 1/the.office.105.hdtv-lol.avi,174.95,M
/Season 1/the.office.106.hdtv-lol.avi,175.06,M
/Season 2/the.office.us.201.hdtv-lol.avi,173.94,M
/Season 2/the.office.us.202.hdtv-lol.avi,174.03,M
/Season 2/the.office.us.203.hdtv-lol.avi,175.03,M
/Season 2/the.office.us.204.hdtv-lol.avi,175.67,M
/Season 2/the.office.us.205.hdtv-lol.avi,174.67,M
/Season 2/the.office.us.206.hdtv-lol.avi,174.98,M
/Season 2/the.office.us.207.hdtv-lol.avi,176.75,M
/Season 2/the.office.us.208.hdtv-lol.avi,174.67,M
/Season 2/the.office.us.209.hdtv-lol.avi,174.66,M
/Season 2/the.office.us.211.hdtv-lol.avi,174.65,M
/Season 2/the.office.us.212.hdtv-lol.avi,174.66,M
/Season 2/the.office.us.213.hdtv-lol.avi,174.97,M
/Season 2/the.office.us.214.hdtv-lol.avi,175.05,M
/Season 2/the.office.us.215.hdtv-lol.avi,174.99,M
/Season 2/the.office.us.216.hdtv-lol.avi,174.66,M
/Season 2/the.office.us.217.hdtv-lol.avi,174.99,M
/Season 2/the.office.us.218.hdtv-lol.avi,173.76,M
/Season 2/the.office.us.219.hdtv-lol.avi,174.97,M
/Season 2/the.office.us.220.hdtv-lol.avi,174.95,M
/Season 2/the.office.us.221.hdtv-lol.avi,349.33,M
/Season 2/the.office.us.222.hdtv-lol.avi,233.57,M
/Season 3/the.office.us.s03e01.hr.hdtv.ctu.avi,350.52,M
/Season 3/the.office.us.s03e02.hr.hdtv.ctu.avi,350.03,M
/Season 3/the.office.us.s03e03.hr.hdtv.ctu.avi,349.72,M
/Season 3/the.office.us.s03e04.hr.hdtv.ctu.avi,349.41,M
/Season 3/the.office.us.s03e05.hr.hdtv.ctu.avi,348.54,M
