Filename,Size,Unit
/01 I'm A Rocker.mp3,2.35,M
/02 She'll Be Rockin' (But Not With Me).mp3,2.55,M
/03 BlackÂ´nÂ´blue.mp3,2.26,M
/04 Echo Boogie.mp3,3.06,M
/05 Ain't Comin' Back No More.mp3,2.55,M
/06 Drum Tattoo Bop.mp3,2.45,M
"/07 Red Light, Green Light.mp3",1.78,M
/08 Bobby's On The Beat.mp3,2.28,M
/09 I've Seen The Light.mp3,2.99,M
/10 Memories.mp3,2.27,M
/11 Elburton Blues.mp3,3.05,M
/12 Why did you go(why did you leave me.mp3,3.56,M
/13 Weymouth Rock 'N' Roll.mp3,2.92,M
/14 I Need A New Flame.mp3,2.95,M
/15 Scream And Run.mp3,2.98,M
/16 Silver Charm.mp3,2.93,M
/17 My way of rockinÂ´.mp3,2.7,M
/18 Ding dong rockÂ´nÂ´roll.mp3,2.5,M
/BACK.jpg,602.31,K
/FRONT.jpg,379.39,K
/INLAY.jpg,581.67,K
