Filename,Size,Unit
/Futurama - S05E01 - Crimes Of The Hot [dd].avi,175.1,M
/Futurama - S05E02 - Jurassic Bark [dd].avi,175.04,M
/Futurama - S05E03 - The Route Of All Evil [dd].avi,174.98,M
/Futurama - S05E04 - A Taste Of Freedom [dd].avi,175.06,M
/Futurama - S05E05 - Kif Gets Knocked Up A Notch [dd].avi,175.01,M
/Futurama - S05E06 - Less Than Hero [dd].avi,175.02,M
/Futurama - S05E07 - Teenage Mutant Leela's Hurdles [dd].avi,175.01,M
/Futurama - S05E08 - The Why Of Fry [dd].avi,175.01,M
/Futurama - S05E09 - The Sting [dd].avi,175.71,M
/Futurama - S05E10 - The Farnsworth Parabox [dd].avi,175.71,M
/Futurama - S05E11 - Three Hundred Big Boys [dd].avi,175.72,M
/Futurama - S05E12 - Spanish Fry [dd].avi,175.7,M
/Futurama - S05E13 - Bend Her [dd].avi,175.71,M
/Futurama - S05E14 - Obsoletely Fabulous [dd].avi,175.7,M
/Futurama - S05E15 - Bender Should Not Be Allowed On TV [dd].avi,175.01,M
/Futurama - S05E16 - The Devil's Hands Are Idle Playthings [dd].avi,175.72,M
