Filename,Size,Unit
/01 Pouring Water on a Drowning Man.mp3,6.09,M
/02 Love Attack.mp3,6.65,M
/03 Coming Back to Me Baby.mp3,4.54,M
/04 I Don't Want to Be Hurt Anymore.mp3,5.49,M
/05 That's What I Want to Know.mp3,4.44,M
/06 These Ain't Raindrops.mp3,5.92,M
/07 The Dark End of the Street.mp3,5.87,M
/08 I'm Going for Myself.mp3,5.53,M
/09 Lovable Girl.mp3,5.49,M
/10 Forgetting You.mp3,6.65,M
/11 She's Better Than You.mp3,5.42,M
/12 You've Got My Mind Messed Up.mp3,5.54,M
/13 These Arms of Mine [-].mp3,5.99,M
/14 You Don't Want Me [Second Version][-].mp3,4.99,M
/15 There Goes My Used to Be [-].mp3,5.81,M
/16 A Lucky Loser [#][-].mp3,4.83,M
/17 Dixie Belle [-].mp3,5.46,M
/18 Search Your Heart [-].mp3,7.03,M
/19 Sock It to Me -- Baby! [-].mp3,5.13,M
/20 My Adorable One [-].mp3,7.98,M
/21 Love Is a Beautiful Thing [#][-].mp3,6.33,M
/22 Life Turned Her That Way [Alt Vocal][-].mp3,6.79,M
/23 A Losing Game [Alt Vocal][-].mp3,4.65,M
/24 What Can I Call My Own [-].mp3,6.4,M
/AlbumArt_{7FBE835B-18CC-4B3D-B116-4B2792AFE9C0}_Large.jpg,11.01,K
/AlbumArt_{7FBE835B-18CC-4B3D-B116-4B2792AFE9C0}_Small.jpg,2.67,K
/AlbumArtSmall.jpg,2.67,K
/Folder.jpg,11.01,K
/James Carr - You Got My Mind Messed Up back.jpg,1.78,M
/James Carr - You Got My Mind Messed Up front.jpg,1.33,M
