Filename,Size,Unit
/Crack/mudbox (test).exe,1003.5,K
/Crack/mudbox.exe,1010,K
/Crack/readme.txt,257,B
/Documentation/html/base.gif,52,B
/Documentation/html/default.htm,628,B
/Documentation/html/dtree.js,15.37,K
/Documentation/html/empty.gif,62,B
/Documentation/html/folder.gif,43,B
/Documentation/html/images/default.htm,9.54,K
/Documentation/html/images/direction_vertex_average.gif,2.17,K
/Documentation/html/images/dispTut_html_232eb9ef.jpg,40.77,K
/Documentation/html/images/dispTut_html_2e486556.jpg,16.4,K
/Documentation/html/images/dispTut_html_3d26666e.jpg,75.19,K
/Documentation/html/images/dispTut_html_4ad7413a.jpg,100.21,K
/Documentation/html/images/dispTut_html_593321c8.jpg,54.76,K
/Documentation/html/images/dispTut_html_5aa3128b.jpg,50.31,K
/Documentation/html/images/dispTut_html_5b265f2a.jpg,32.97,K
/Documentation/html/images/dispTut_html_5eb5c314.jpg,41.45,K
/Documentation/html/images/dispTut_html_5F2f5e99d4.jpg,44.75,K
/Documentation/html/images/dispTut_html_61af7536.jpg,46.83,K
/Documentation/html/images/dispTut_html_68c50630.jpg,52.21,K
/Documentation/html/images/dispTut_html_a3ebe02.jpg,78.44,K
/Documentation/html/images/dispTut_html_b978a00.jpg,60.62,K
/Documentation/html/images/dispTut_html_m214ddf95.jpg,45.99,K
/Documentation/html/images/dispTut_html_m2b6c8c3a.jpg,41.31,K
/Documentation/html/images/dispTut_html_m2f41ccb3.jpg,53.67,K
/Documentation/html/images/dispTut_html_m3b4f254d.jpg,59.04,K
/Documentation/html/images/dispTut_html_m3d1b57e3.jpg,55.13,K
/Documentation/html/images/dispTut_html_m44c07f1f.jpg,96.08,K
/Documentation/html/images/dispTut_html_m512b9e9b.jpg,28.86,K
/Documentation/html/images/dispTut_html_m55f9939c.jpg,20.31,K
/Documentation/html/images/dispTut_html_m5e3c6270.jpg,20.77,K
/Documentation/html/images/dispTut_html_m602cbb46.jpg,13.21,K
/Documentation/html/images/favicon.ico,389,B
/Documentation/html/images/gs_objectList.gif,5.93,K
/Documentation/html/images/GUI.jpg,63.57,K
/Documentation/html/images/layersDemo.jpg,27.32,K
/Documentation/html/images/localSubd_Ball.jpg,46.4,K
/Documentation/html/images/localSubd_Man.jpg,29.72,K
/Documentation/html/images/menuTriangle.png,307,B
/Documentation/html/images/newLayer.gif,10.19,K
/Documentation/html/images/object_camera.gif,344,B
/Documentation/html/images/object_layer.gif,325,B
/Documentation/html/images/object_light.gif,324,B
/Documentation/html/images/object_material.gif,523,B
/Documentation/html/images/object_mesh.gif,329,B
/Documentation/html/images/object_stencil.gif,332,B
/Documentation/html/images/roundAvocados.jpg,24.87,K
/Documentation/html/images/sphereSubdLevel.gif,26.36,K
/Documentation/html/images/stencilDemo.jpg,39.85,K
/Documentation/html/images/subdLevels.gif,8.94,K
/Documentation/html/images/subdLevels.jpg,17.77,K
/Documentation/html/images/symmetryDemo.jpg,12.4,K
/Documentation/html/images/textureBakeGUI.jpg,134.12,K
/Documentation/html/images/textures_display.jpg,117.68,K
/Documentation/html/images/toc/base.gif,52,B
/Documentation/html/images/toc/cd.gif,239,B
/Documentation/html/images/toc/default.htm,3.64,K
/Documentation/html/images/toc/empty.gif,62,B
/Documentation/html/images/toc/folder.bk.gif,182,B
/Documentation/html/images/toc/folder.gif,43,B
/Documentation/html/images/toc/folderopen.bk.gif,187,B
/Documentation/html/images/toc/folderopen.gif,43,B
/Documentation/html/images/toc/globe.gif,1.07,K
/Documentation/html/images/toc/imgfolder.gif,622,B
/Documentation/html/images/toc/join.gif,69,B
/Documentation/html/images/toc/joinbottom.gif,66,B
/Documentation/html/images/toc/line.gif,66,B
/Documentation/html/images/toc/minus.gif,86,B
/Documentation/html/images/toc/minusbottom.gif,85,B
/Documentation/html/images/toc/musicfolder.gif,633,B
/Documentation/html/images/toc/nolines_minus.gif,861,B
/Documentation/html/images/toc/nolines_plus.gif,870,B
/Documentation/html/images/toc/page.bk.gif,582,B
/Documentation/html/images/toc/page.gif,51,B
/Documentation/html/images/toc/plus.gif,89,B
/Documentation/html/images/toc/plusbottom.gif,88,B
/Documentation/html/images/toc/question.gif,1.02,K
/Documentation/html/images/toc/trash.gif,1.03,K
/Documentation/html/images/toolSample_Faces.jpg,2.54,K
/Documentation/html/images/toolSample_Flatten.jpg,1.02,K
/Documentation/html/images/toolSample_Freeze.jpg,1.66,K
/Documentation/html/images/toolSample_Hard.jpg,1.14,K
/Documentation/html/images/toolSample_Mask.jpg,5.49,K
/Documentation/html/images/toolSample_Move.jpg,2.12,K
/Documentation/html/images/toolSample_Object.jpg,3.02,K
/Documentation/html/images/toolSample_Pinch.jpg,4.76,K
/Documentation/html/images/toolSample_Smooth.jpg,2.14,K
/Documentation/html/images/toolSample_Soft.jpg,1.44,K
/Documentation/html/images/tool_propPaint.gif,319,B
/Documentation/html/images/tool_sculpting.gif,307,B
/Documentation/html/images/tool_selection.gif,301,B
/Documentation/html/images/tool_transform.gif,347,B
/Documentation/html/images/topBarBkgrd.gif,296,B
/Documentation/html/images/topBarLogo.gif,4,K
/Documentation/html/images/topBarYellowBkgrd.gif,1.79,K
/Documentation/html/images/tray_tool.gif,2.9,K
/Documentation/html/images/UsingStencil.jpg,30.21,K
/Documentation/html/images/wacomControlPanel.png,10.16,K
/Documentation/html/images/windowLayers.png,2.83,K
/Documentation/html/index.html,635,B
/Documentation/html/mainstyles.css,1.27,K
/Documentation/html/nolines_plus.gif,870,B
/Documentation/html/page.gif,51,B
/Documentation/html/PRODUCT_LICENSE_AGREEMENT_Beta.pdf,27.03,K
/Documentation/html/search.html,1.23,K
/Documentation/html/search.js,24.41,K
/Documentation/html/settings.js,1.47,K
/Documentation/html/toc.html,4.27,K
/Documentation/html/tocstyles.css,878,B
/Documentation/html/topBar.html,1.21,K
/Documentation/html/topics/@d=a.htm,560,B
/Documentation/html/topics/@d=d.htm,560,B
/Documentation/html/topics/@m=a.htm,560,B
/Documentation/html/topics/@m=d.htm,560,B
/Documentation/html/topics/@n=a.htm,560,B
/Documentation/html/topics/@n=d.htm,560,B
/Documentation/html/topics/@s=a.htm,560,B
/Documentation/html/topics/@s=d.htm,560,B
/Documentation/html/topics/Appendices.Faqs.html,1.91,K
/Documentation/html/topics/Appendices.HotkeyList.html,13.94,K
/Documentation/html/topics/Appendices.Licensing.html,5.15,K
/Documentation/html/topics/Appendices.Limitations.html,4.23,K
/Documentation/html/topics/appendices.normalvectors.html,4.11,K
/Documentation/html/topics/Appendices.RecentChanges.html,2.59,K
/Documentation/html/topics/default.htm,567,B
/Documentation/html/topics/Introduction.Highlights.html,7.06,K
/Documentation/html/topics/Introduction.Overview.html,6.02,K
/Documentation/html/topics/Introduction.QuickStart.html,12.65,K
/Documentation/html/topics/Introduction.RecentChanges.html,2.38,K
/Documentation/html/topics/Introduction.Welcome.html,4.06,K
/Documentation/html/topics/Reference.AffectAllLayers.html,2.26,K
/Documentation/html/topics/Reference.Ambient.html,1.97,K
/Documentation/html/topics/Reference.AveragePlane.html,2.2,K
/Documentation/html/topics/Reference.BrushProperties.html,10.81,K
/Documentation/html/topics/Reference.BuildupRate.html,2.04,K
/Documentation/html/topics/Reference.CameraProperties.html,2.83,K
/Documentation/html/topics/Reference.ContinuousStroke.html,2.02,K
/Documentation/html/topics/Reference.CreateMenu.html,2.08,K
/Documentation/html/topics/Reference.DeleteLayer.html,1.96,K
/Documentation/html/topics/Reference.DeleteSelected.html,2.01,K
/Documentation/html/topics/Reference.DeselectAll.html,2.01,K
/Documentation/html/topics/Reference.Direction.html,2.97,K
/Documentation/html/topics/Reference.DisplayMenu.html,1.95,K
/Documentation/html/topics/Reference.DollyAmount.html,2.23,K
/Documentation/html/topics/Reference.DollySensitivity.html,2.03,K
/Documentation/html/topics/Reference.DollyWithFocus.html,2.12,K
/Documentation/html/topics/Reference.DraftPoints.html,2.23,K
/Documentation/html/topics/Reference.DuplicateLayer.html,2.04,K
/Documentation/html/topics/Reference.EditMenu.html,3.8,K
/Documentation/html/topics/Reference.Emissive.html,1.98,K
/Documentation/html/topics/Reference.Exit.html,2.03,K
/Documentation/html/topics/Reference.Export.html,1.99,K
/Documentation/html/topics/Reference.FacecountLimit.html,2.29,K
/Documentation/html/topics/Reference.Falloff.html,2.44,K
/Documentation/html/topics/Reference.FarPlane.html,2.15,K
/Documentation/html/topics/Reference.FieldOfView.html,1.96,K
/Documentation/html/topics/Reference.FileMenu.html,3.19,K
/Documentation/html/topics/Reference.FlattenLayers.html,2.03,K
/Documentation/html/topics/Reference.FlipHorizontal.html,1.98,K
/Documentation/html/topics/Reference.FlipLayer.html,2.15,K
/Documentation/html/topics/Reference.FlipRandomizeX.html,2.04,K
/Documentation/html/topics/Reference.FlipRandomizeY.html,2.04,K
/Documentation/html/topics/Reference.FlipVertical.html,1.97,K
/Documentation/html/topics/Reference.Flood.html,2.09,K
/Documentation/html/topics/Reference.FreezeSelected.html,2.09,K
/Documentation/html/topics/Reference.GeometryProperties.html,2.1,K
/Documentation/html/topics/Reference.GrowSelection.html,1.99,K
/Documentation/html/topics/Reference.HardDriveStreaming.html,2.23,K
/Documentation/html/topics/Reference.HelpMenu.html,2.07,K
/Documentation/html/topics/Reference.ImageBrowserWindow.html,2.04,K
/Documentation/html/topics/Reference.ImagePlaneDepth.html,1.97,K
/Documentation/html/topics/Reference.ImagePlaneProperties.html,2.05,K
/Documentation/html/topics/Reference.Import.html,2.03,K
/Documentation/html/topics/Reference.ImportAsLayer.html,2.02,K
/Documentation/html/topics/Reference.ImportAutofocus.html,2.09,K
/Documentation/html/topics/Reference.ImportStamp.html,2.2,K
/Documentation/html/topics/Reference.ImportStencil.html,2.07,K
/Documentation/html/topics/Reference.InactiveLevels.html,2.21,K
/Documentation/html/topics/Reference.Intensity.html,1.97,K
/Documentation/html/topics/Reference.InvertFreeze.html,2,K
/Documentation/html/topics/Reference.InvertFunction.html,2.14,K
/Documentation/html/topics/Reference.InvertLocked.html,1.99,K
/Documentation/html/topics/Reference.InvertSelection.html,2.03,K
/Documentation/html/topics/Reference.InvertValues.html,1.98,K
/Documentation/html/topics/Reference.LayersWindow.html,3.87,K
/Documentation/html/topics/Reference.LightBothSides.html,1.99,K
/Documentation/html/topics/Reference.LightProperties.html,2.19,K
/Documentation/html/topics/Reference.LockSelected.html,2.01,K
/Documentation/html/topics/Reference.LockWindow.html,2.25,K
/Documentation/html/topics/Reference.LogWindow.html,2.05,K
/Documentation/html/topics/Reference.MaterialProperties.html,2.19,K
/Documentation/html/topics/Reference.MergeVisibleLayers.html,2.06,K
/Documentation/html/topics/Reference.MeshMenu.html,3.36,K
/Documentation/html/topics/Reference.MinSize.html,2.18,K
/Documentation/html/topics/Reference.MinStrength.html,2.21,K
/Documentation/html/topics/Reference.Minutes.html,2.01,K
/Documentation/html/topics/Reference.Mirror.html,2.72,K
/Documentation/html/topics/Reference.MirrorLayer.html,2.26,K
/Documentation/html/topics/Reference.Multiplier.html,1.97,K
/Documentation/html/topics/Reference.NearPlane.html,2.16,K
/Documentation/html/topics/Reference.NewLayer.html,2.01,K
/Documentation/html/topics/Reference.NewScene.html,2.07,K
/Documentation/html/topics/Reference.ObjectListWindow.html,2.07,K
/Documentation/html/topics/Reference.OpacityJitter.html,2.01,K
/Documentation/html/topics/Reference.Open.html,2.02,K
/Documentation/html/topics/Reference.OrientToStroke.html,2.02,K
/Documentation/html/topics/Reference.OrientToSurface.html,2.16,K
/Documentation/html/topics/Reference.PositionJitter.html,2.01,K
/Documentation/html/topics/Reference.PreferencesWindow.html,6.73,K
/Documentation/html/topics/Reference.ProjectThrough.html,2.11,K
/Documentation/html/topics/Reference.PropertiesWindow.html,2.07,K
