Filename,Size,Unit
/War.Comes.To.America.1945.COMPLETE.PAL.DVDR-NOD.nfo,10.86,K
/imdb.nfo,1.49,K
/sample/wcta.sample.vob,47.68,M
/wcta.r00,47.68,M
/wcta.r01,47.68,M
/wcta.r02,47.68,M
/wcta.r03,47.68,M
/wcta.r04,47.68,M
/wcta.r05,47.68,M
/wcta.r06,47.68,M
/wcta.r07,47.68,M
/wcta.r08,47.68,M
/wcta.r09,47.68,M
/wcta.r10,47.68,M
/wcta.r11,47.68,M
/wcta.r12,47.68,M
/wcta.r13,47.68,M
/wcta.r14,47.68,M
/wcta.r15,47.68,M
/wcta.r16,47.68,M
/wcta.r17,47.68,M
/wcta.r18,47.68,M
/wcta.r19,47.68,M
/wcta.r20,47.68,M
/wcta.r21,47.68,M
/wcta.r22,47.68,M
/wcta.r23,47.68,M
/wcta.r24,47.68,M
/wcta.r25,47.68,M
/wcta.r26,47.68,M
/wcta.r27,47.68,M
/wcta.r28,47.68,M
/wcta.r29,47.68,M
/wcta.r30,47.68,M
/wcta.r31,47.68,M
/wcta.r32,47.68,M
/wcta.r33,47.68,M
/wcta.r34,47.68,M
/wcta.r35,47.68,M
/wcta.r36,47.68,M
/wcta.r37,47.68,M
/wcta.r38,47.68,M
/wcta.r39,47.68,M
/wcta.r40,47.68,M
/wcta.r41,47.68,M
/wcta.r42,47.68,M
/wcta.r43,47.68,M
/wcta.r44,47.68,M
/wcta.r45,47.68,M
/wcta.r46,47.68,M
/wcta.r47,47.68,M
/wcta.r48,47.68,M
/wcta.r49,47.68,M
/wcta.r50,47.68,M
/wcta.r51,47.68,M
/wcta.r52,47.68,M
/wcta.r53,47.68,M
/wcta.r54,47.68,M
/wcta.r55,47.68,M
/wcta.r56,47.68,M
/wcta.r57,47.68,M
/wcta.r58,47.68,M
/wcta.r59,47.68,M
/wcta.r60,47.68,M
/wcta.r61,47.68,M
/wcta.r62,47.68,M
/wcta.r63,47.68,M
/wcta.r64,47.68,M
/wcta.r65,47.68,M
/wcta.r66,47.68,M
/wcta.r67,47.68,M
/wcta.r68,47.68,M
/wcta.r69,45.04,M
/wcta.rar,47.68,M
/wcta.sfv,1.46,K
