Filename,Size,Unit
/1.01 - - 1. Akt - Angelotti - Ah - Finalmente.mp3,3.4,M
/1.02 - Sagrestana - E sempre lava. Angelus Domini nuntiavit.mp3,5.31,M
/1.03 - Cavaradossi - Dammi i colori.mp3,1.03,M
"/1.04 - Cavaradossi, Sagrestano - Recondita armonia.mp3",5.73,M
"/1.05 - Cavaradossi, Angelotti, Tosca - Gente la dentro.mp3",1.9,M
"/1.06 - Tosca, Cavaradossi - Mario, Mario - Son qui - Non la sospiri.mp3",12.8,M
"/1.07 - Tosca, Cavaradossi - Ah, quegli occhi - Qual occhio al mondo.mp3",2.85,M
"/1.08 - Cavaradossi, Tosca - Mia gelosa.mp3",6.34,M
"/1.09 - Cavaradossi, Angelotti - E buona la mia Tosca - Siam soli.mp3",5.65,M
"/1.10 - Sagrestano, Coro - Sommo giubilo, Eccellenza.mp3",2.62,M
"/1.11 - Scarpia, Sagrestano, Spoletta - Un tal baccano in chiesa.mp3",6.22,M
"/1.12 - Scarpia, Tosca, Sagrestano - Or tutto e chiaro.mp3",5.19,M
"/1.13 - Tosca, Scarpia - Ed io venivo a lui tutta dogliosa.mp3",6.84,M
"/1.14 - Te Deum - Scarpia, Coro - Tre sbirri  Una carrozza  Presto - Te deum.mp3",7.66,M
/1.15 - - 2. Akt - Scarpia - Tosca e un buon falco.mp3,5.39,M
"/1.16 - Scarpia, Sciarrone, Spoletta - Ha piu forte sapore.mp3",3.83,M
"/1.17 - Scarpia, Coro, Tosca - Meno male - Egli e la.mp3",4.12,M
"/1.18 - Scarpia, Cavaradossi, Tosca - Ov'e Angelotti  - Mario, tu qui.mp3",4.56,M
"/1.19 - Scarpia, Tosca - Ed or fra noi parliam da buoni amici.mp3",2.01,M
"/1.20 - Scarpia, Tosca, Cavaradossi - Sciarrone- che dice il Cavalier.mp3",4.48,M
"/1.21 - Scarpia, Tosca, Cavaradossi - Orsu, Tosca, parlate.mp3",6.5,M
/2.01 - Floria!... - Amore....mp3,1.8,M
"/2.02 - Nel pozzo del giardino. Va, Spoletta! - Eccellenza, quali nuove! - Vittoria!.mp3",6.71,M
/2.03 - Se la giurata fede.mp3,6.26,M
"/2.04 - Vissi d'arte, vissi d'amore.mp3",5.57,M
"/2.05 - Vedi, le man giunte.mp3",5.92,M
/2.06 - E qual via sceglete .mp3,2.42,M
"/2.07 - Tosca, finalmente mia!.mp3",7.61,M
/2.08 - Io de' sospiri.mp3,11.27,M
/2.09 - Mario Cavaradossi  - A voi.mp3,2.79,M
/2.10 - Intoduzione a-.mp3,1.51,M
/2.11 - E lucevan le stelle.mp3,5.12,M
/2.12 - Franchigia a Floria Tosca.mp3,4.32,M
/2.13 - O dolce mani.mp3,2.82,M
/2.14 - Senti...l'ora e vicina.mp3,3.18,M
/2.15 - Amaro sol per te m'era morire.mp3,4.18,M
/2.16 - E non giungono . Trionfal di nova speme.mp3,4.17,M
/2.17 - L'ora! - Son pronto.mp3,988.37,K
/2.18 - Come e lunga l'attesa!.mp3,4.12,M
"/2.19 - Presto, su! Mario!.mp3",2.48,M
"/Giacomo Puccini - Montserrat Caball̩, Jos̩ Carreras, Covent Garden, Sir Colin Davis - Tosca.m3u",1.98,K
