Filename,Size,Unit
/[AHQ] Gundam SEED - 01 - False Peace.mkv,236.57,M
/[AHQ] Gundam SEED - 02 - Its Name is Gundam.mkv,243.57,M
/[AHQ] Gundam SEED - 03 - Collapsing Land.mkv,224.75,M
/[AHQ] Gundam SEED - 04 - Silent Run.mkv,194.99,M
/[AHQ] Gundam SEED - 05 - Phase Shift Down.mkv,267.04,M
/[AHQ] Gundam SEED - 06 - The Vanishing Gundam.mkv,221.18,M
/[AHQ] Gundam SEED - 07 - The Scar of Space.mkv,206.47,M
/[AHQ] Gundam SEED - 08 - Songstress of the Enemy Forces.mkv,223.29,M
/[AHQ] Gundam SEED - 09 - The Fading Light.mkv,246.42,M
/[AHQ] Gundam SEED - 10 - Separate Ways.mkv,224.6,M
/[AHQ] Gundam SEED - 11 - The Awakening Sword.mkv,218.27,M
/[AHQ] Gundam SEED - 12 - Flay's Decision.mkv,183.4,M
/[AHQ] Gundam SEED - 13 - Stars Falling in Space.mkv,233.56,M
/[AHQ] Gundam SEED - 14 - Within Endless Time.mkv,228.59,M
/[AHQ] Gundam SEED - 15 - Respective Solitude.mkv,228.95,M
/[AHQ] Gundam SEED - 16 - Burning Sandstorms.mkv,231.85,M
/[AHQ] Gundam SEED - 17 - Cagalli Returns.mkv,218.57,M
/[AHQ] Gundam SEED - 18 - Revenge.mkv,237.97,M
/[AHQ] Gundam SEED - 19 - Fangs of the Enemy.mkv,237.46,M
/[AHQ] Gundam SEED - 20 - On a Calm Day.mkv,215.51,M
/[AHQ] Gundam SEED - 21 - The End of the Sandstorm.mkv,249.15,M
/[AHQ] Gundam SEED - 22 - The Sea Dyed Red.mkv,233.64,M
/[AHQ] Gundam SEED - 23 - Fateful Encounter.mkv,233.2,M
/[AHQ] Gundam SEED - 24 - War for Two.mkv,226.79,M
/[AHQ] Gundam SEED - 25 - Land of Peace.mkv,233.35,M
/[AHQ] Gundam SEED - 26 - Moment.mkv,246.9,M
/[AHQ] Gundam SEED - 27 - Endless Rondo.mkv,224.09,M
/[AHQ] Gundam SEED - 28 - Kira.mkv,228.11,M
/[AHQ] Gundam SEED - 29 - The Turning Point.mkv,229.83,M
/[AHQ] Gundam SEED - 30 - Flashing Blades.mkv,245.69,M
/[AHQ] Gundam SEED - 31 - Grieving Skies.mkv,232.88,M
/[AHQ] Gundam SEED - 32 - In the Promised Land.mkv,235.2,M
/[AHQ] Gundam SEED - 33 - The Gathering Darkness.mkv,254.58,M
/[AHQ] Gundam SEED - 34 - Seen and Unseen.mkv,242.51,M
/[AHQ] Gundam SEED - 35 - The Descending Sword.mkv,269.89,M
/[AHQ] Gundam SEED - 36 - In the Name of Justice.mkv,227.75,M
/[AHQ] Gundam SEED - 37 - Divine Thunder.mkv,253.61,M
/[AHQ] Gundam SEED - 38 - Decisive Fire.mkv,241.52,M
/[AHQ] Gundam SEED - 39 - Athrun.mkv,246.48,M
/[AHQ] Gundam Seed - 40 - Into the Dawn Skies.mkv,242.05,M
/[AHQ] Gundam SEED - 41 - Trembling World.mkv,245.75,M
/[AHQ] Gundam SEED - 42 - Lacus Strikes.mkv,258.84,M
/[AHQ] Gundam SEED - 43 - What Stands in the Way.mkv,286.33,M
/[AHQ] Gundam SEED - 44 - Spiral of Encounters.mkv,302.58,M
/[AHQ] Gundam SEED - 45 - The Opening Door.mkv,294.05,M
/[AHQ] Gundam SEED - 46 - A Place for the Soul.mkv,296.87,M
/[AHQ] Gundam SEED - 47 - The Nightmare Reborn.mkv,269.68,M
/[AHQ] Gundam SEED - 48 - Day of Wrath.mkv,321.4,M
/[AHQ] Gundam SEED - 49 - The Final Light.mkv,344.12,M
/[AHQ] Gundam SEED - 50 - To an Endless Future.mkv,352.45,M
