Filename,Size,Unit
/00_destruction-inventor_of_evil-promo-2005-stengah.m3u,994,B
/00_destruction-inventor_of_evil-promo-2005-stengah.nfo,799,B
/00_destruction-inventor_of_evil-promo-2005-stengah.sfv,413,B
/01_destruction-soul_collector.mp3,7.66,M
/02_destruction-the_defiance_will_remain.mp3,6.16,M
/03_destruction-the_alliance_of_hellhounds.mp3,6.35,M
/04_destruction-no_mans_land.mp3,6.08,M
/05_destruction-the_calm_before_the_storm.mp3,7.17,M
/06_destruction-the_chosen_ones.mp3,7.63,M
/07_destruction-dealer_of_hostility.mp3,6.33,M
/08_destruction-under_surveillance.mp3,5.45,M
/09_destruction-seeds_of_hate.mp3,5.11,M
/10_destruction-twist_of_fate.mp3,4.59,M
/11_destruction-killing_machine.mp3,5.71,M
/12_destruction-outro.mp3,1.82,M
