Filename,Size,Unit
/Sample/xor-two.and.a.half.men.505-sample.avi,8.81,M
/two.and.a.half.men.s05e05.hdtv.xvid-xor.nfo,64,B
/xor-two.and.a.half.men.505.r00,19.07,M
/xor-two.and.a.half.men.505.r01,19.07,M
/xor-two.and.a.half.men.505.r02,19.07,M
/xor-two.and.a.half.men.505.r03,19.07,M
/xor-two.and.a.half.men.505.r04,19.07,M
/xor-two.and.a.half.men.505.r05,19.07,M
/xor-two.and.a.half.men.505.r06,19.07,M
/xor-two.and.a.half.men.505.r07,19.07,M
/xor-two.and.a.half.men.505.r08,3.05,M
/xor-two.and.a.half.men.505.rar,19.07,M
/xor-two.and.a.half.men.505.sfv,410,B
