Filename,Size,Unit
/00-anberlin-never_take_friendship_personal-(advance)-2005-rtb.m3u,458,B
/00-anberlin-never_take_friendship_personal-(advance)-2005-rtb.nfo,5.74,K
/00-anberlin-never_take_friendship_personal-(advance)-2005-rtb.sfv,568,B
/01-anberlin-never_take_friendship_personal-rtb.mp3,6.4,M
/02-anberlin-paperthin_hymn-rtb.mp3,5.8,M
/03-anberlin-stationary_stationery-rtb.mp3,5.2,M
/04-anberlin-amsterdam-rtb.mp3,6.49,M
/05-anberlin-a_day_late-rtb.mp3,5.81,M
/06-anberlin-the_runaways-rtb.mp3,5.71,M
/07-anberlin-time_and_confusion-rtb.mp3,6.08,M
/08-anberlin-the_feel_good_drag-rtb.mp3,5.6,M
/09-anberlin-audrey_start_the_revolution-rtb.mp3,6.02,M
/10-anberlin-a_heavy_hearted_work_of_staggering_genius-rtb.mp3,1.95,M
/11-anberlin-dance_dance_christa_paffgen-rtb.mp3,11.34,M
