Filename,Size,Unit
/01-system_of_a_down-chic_n_stu-ind.mp3,3.32,M
/02-system_of_a_down-innervision-ind.mp3,3.54,M
/03-system_of_a_down-bubbles-ind.mp3,2.7,M
/04-system_of_a_down-boom-ind.mp3,3.11,M
/05-system_of_a_down-nuguns-ind.mp3,3.46,M
/06-system_of_a_down-add-ind.mp3,4.55,M
/07-system_of_a_down-mr_jack-ind.mp3,5.76,M
/08-system_of_a_down-ieaiaio-ind.mp3,4.34,M
/09-system_of_a_down-36-ind.mp3,1.07,M
/10-system_of_a_down-pictures-ind.mp3,2.85,M
/11-system_of_a_down-highway_song-ind.mp3,4.48,M
/12-system_of_a_down-fuck_the_system-ind.mp3,3.07,M
/13-system_of_a_down-ego_brain-ind.mp3,4.66,M
/AlbumArtSmall.jpg,2.2,K
/AlbumArt_{E7791A4E-5D33-4A2B-9505-6C1CFC41DDB0}_Large.jpg,10.44,K
/AlbumArt_{E7791A4E-5D33-4A2B-9505-6C1CFC41DDB0}_Small.jpg,2.2,K
/Folder.jpg,10.44,K
/desktop.ini,363,B
