Filename,Size,Unit
/''GodBlessAmerica''CongressionalLeadershipBriefing0728PMEST2.mp3,758,K
/''IDon'tBelieveInPrivateProperty''People'sParkSanFrancisco.mp3,607.75,K
/ABCCC.mp3,188.02,K
/Adlai Stevenson 52 Campaign -''You Are Americans''.mp3,2.43,M
/AFRSSaigon631102-CoupCurfew.mp3,689.56,K
/AFVN - Chu Hoi Program PSA.mp3,212.87,K
/AFVN - Chu Hoi Program.mp3,335.99,K
/AFVN - South Vietnamese Radio.mp3,191.9,K
/AFVN - USO Ad.mp3,220.95,K
/AFVN-'GoodMorningVietnam!'AdrianCronauer.mp3,589.51,K
/AFVN-54_AM_99.9_FM_ID.mp3,138.9,K
/AFVN-ID&MailCallPSA.mp3,321.55,K
/AFVN-MovieSchedules.mp3,462.78,K
/AFVN-StationID&ChieuHoiProgram.mp3,609.92,K
/AFVNBlooper-DejaVueAllOverAgain.mp3,412.37,K
/AFVNBlooper-ThereWereThey.mp3,260.53,K
/Agnew Resigns.mp3,1.8,M
/AlgerHiss-'IAmNot&NeverHaveBeen'.mp3,94,K
/Americanism_FDR_1920.mp3,114,K
/Apollo 10-Liftoff.mp3,180,K
/Apollo 4 (SaturnV 1st Flight) - Cronkeit Amazed.mp3,320,K
/Apollo 8 - 1st Closeup Account Of Moon's Surface.mp3,1.25,M
/Apollo 8-Borman''LayReads''.mp3,398,K
/Apollo 8-Liftoff.mp3,390,K
/Apollo11-'OneSmallStep'.mp3,378,K
/Apollo11Launch.mp3,948,K
/Apollo11MoonLanding.mp3,1.74,M
/Apollo11PhoneCall.mp3,600,K
"/Apollo13-'Houston,WeHaveAProblem'.mp3",46,K
/Apollo13Launch.mp3,98,K
/BabeRuthSaysGoodbyeToBaseball.mp3,2.61,M
/BBC Radio Newsreel 450509 - V-Day in Dachau.mp3,2.1,M
/Benes_prepares_for_war.mp3,222,K
/Billy Sunday - The Return of the Saloon.mp3,360.65,K
/BullConner6304-'BobbySoxer'Kennedy.mp3,396,K
/Capt.SamGracio1944OnBataanDeathMarch.mp3,2.15,M
/CaseyStengelCongressionalTestimony.mp3,3.48,M
/Castro_Ambition_1959.mp3,114,K
/Chamberlain 3903 - Declares Britain willing to war if necess.mp3,496.67,K
/Charles Bramm - Eyewitness Account Of JFK's Assassination.mp3,1.4,M
/Churchill 381016 - Broadcast to US - ''We Must Arm!''.mp3,1.85,M
/Churchill 450508 MinistryOfHealthBldg.mp3,1.07,M
/Churchill Christmas Message 411224.mp3,338.58,K
/Churchill to US 410616.mp3,1.37,M
/Churchill Westminster College 460305 - TheSinewsOfPeaceAKAIr.mp3,45.32,M
/Churchill-'IHaveNotAlwaysBeenWrong'.mp3,298,K
/Churchill-LendLease'MostUnsordidAct'.mp3,368,K
"/Churchill-Riddle,Mystery,Enigma.mp3",78,K
/Churchill191811-'WinTheGreatPeace'.mp3,196,K
/Churchill341116.mp3,1.14,M
/Churchill430630_'ReapingTheWhirlwind'.mp3,324,K
/Churchill80thBirthday541130-'TheRoar!'.mp3,1,M
/ChurchillAsLiberalAttacksConservativeTaxation1909.mp3,264,K
/ChurchillOffersToRun1950.mp3,688,K
/ChurchillOnFinnishResistanceToSovietInvasion.mp3,842,K
/ChurchillOnWriting.mp3,550,K
/ChurchillUS490331-'WarOfNerves'.mp3,790,K
/ChurchillZurichSummer46-UnitedStatesOfEurope.mp3,660,K
/Churchill_411110.mp3,66,K
/Churchill_on_HMS_Prince_of_Wales.mp3,68,K
/Churchill_to_France.mp3,214,K
/Col. Sanders - He Does Nothin' Right.mp3,1.62,M
/DavidDellinger671021'Bayonet'.mp3,178.08,K
/Dawn_Buster_Opening_Welcome.mp3,123.92,K
/DD01-Montgomery_060544.mp3,206.12,K
/DD05-CBSBobTrout-GermansAnnounceD-DayBegun0200ET440606.mp3,369.39,K
"/DD07-CBSBobTroutReadsONIBulletin,SHAEFCommunique#1-0331ET440.mp3",565.41,K
/DD11-JohnW.VanDerCookCAN-''TheInvasionOfWesternEuropeHasBegu.mp3,710.51,K
/DD21-D-DayPrayerFromCBS''SecondHusband''440606.mp3,627.96,K
/DD22-DeGaulle'sD-DayBroadcastToFrance.mp3,809.08,K
/Dies_'Nazi_Bolshevism_Soviet_Fascism'.mp3,118,K
/E. R. Murrow 421224.mp3,1.19,M
/E. R. Murrow 430730 - Hamburg Raid.mp3,986.26,K
/E. R. Murrow 440606 Approx.1845ET.mp3,859.29,K
/E. R. Murrow 450415 - Buchenwald Broadcast.mp3,9.66,M
/E. R. Murrow 450808 - USSR Declares War on Japan.mp3,453.35,K
/EarlSpencer'sEulogyOfHisSisterDianaPrincessOfWales.mp3,6.43,M
/Edison_-_Light's_Golden_Jubilee.mp3,178,K
/EdwardKennedyOnRFKAssassination.mp3,886.23,K
/Eisenhower 61 - Farewell Address aka Military Industrial Com.mp3,2.21,M
/Eisenhower's_D-Day_broadcast_to_Western_Europe.mp3,1.52,M
/EisenhowerAwardsAlliedShieldToPeopleOfParis.mp3,751.43,K
/EisenhowerOnVietnamWar1953.mp3,873.88,K
/EisenhowerReactsToJFKAssassination631122.mp3,292,K
/Eleanor_Roosevelt's_radio_show_120741.mp3,540,K
/Empire Builders - Armistice Day 301111.mp3,12.72,M
/End_of_Graf_Spee.mp3,152,K
/Eric Leinsdorf Boston Symphony - JFK Dead.mp3,258.68,K
/EugeneMcCarthy68-WhyHeRan.mp3,411.02,K
/FatherCharlesE.Coughlin33-'RooseveltOrRuin'.mp3,1.49,M
/FDR - War Declaration 411208.mp3,9.8,M
/FDR Fiftieth Anniversary of Statue of Liberty 1936.10.28.mp3,1.39,M
/FDR-1933InauguralAddress.mp3,5.2,M
/FDR-SOTUA410106-'4Freedoms'.mp3,4.21,M
/FDROnRussiansJustAfterYalta.mp3,220,K
/FDR_1940_Democratic_Convention.mp3,176,K
/FDR_Arsenel_of_Democracy.mp3,154,K
/Field Marshal Montgomery - V-E Day Message 450508.mp3,2,M
/ForrestalOnIwoJima.mp3,724,K
/Franklin D Roosevelt - Inaugural Address 1933.03.04.mp3,5.2,M
/Fred Waring WEAF (Later WNBC NY) - Atomic Bomb News Flash Sh.mp3,204.89,K
/FrenchNationalRadio(English)ResumesTransmissions440815.mp3,422,K
/From_the_Battlefields_of_France_by_Blackjack_Pershing.mp3,118,K
/Fulbright68'DivisionOfOpinion'OnVietnam.mp3,308.4,K
/Gemini7-''Bogey''.mp3,36.02,K
/Gen.MacArthur'sResignationSpeech510419.mp3,12.85,M
/Gen.MontgomeryTo8thArmy4210.mp3,368,K
/Gen.WainwrightBroadcastsSurrenderOrder420506.mp3,574,K
/Gen.WestmorelandDay2OfTetOffensive.mp3,600.38,K
/General Jacob L. Devers - V-E Day Message 450508.mp3,1.26,M
/GeneralSlim-''TheRoadsFromMandalay''450321.mp3,486,K
"/Glenn-''WhatDidTheySay,John''.mp3",438,K
/Glenn-NYCParadeSpeech.mp3,1.1,M
/Graf_Spee_News_Bulletin.mp3,98,K
/GroverCleveland1892-'PoliticalIndependence'.mp3,738,K
/GT-03-650603Liftoff.mp3,350,K
/GT-04-EdWhite'sSpaceWalk.mp3,5.27,M
/GT-05-CallFromLBJ.mp3,666,K
/GT-06A&-07-Rendezvous.mp3,316,K
/GT-06A&-07Rendezvous.mp3,492,K
/GT-06A-1stLiftoffAttempt.mp3,492,K
/GT-06A-SantaClaus.mp3,426,K
"/GT-12-Aldrin,Momento,Vet'sDay,Army-Navy.mp3",750,K
/Guiliani010916-''ThisWasNewYorkCity'sWorstWeek''.mp3,480,K
/Hanoi_Hannah.mp3,247.63,K
/HeadlineEdition530515.mp3,1.01,M
/HenryCabotLodge-''AMongrelBanner''.mp3,42.04,K
/HenryFordOnHerbertHoover.mp3,152,K
/Howard Cosell - The Greatest Professionals.mp3,3.11,M
/HowardHughesVsMichiganSen.HomerFergusonSenateWarInvestigatin.mp3,1.09,M
/HowdyDoodyBloopy.mp3,524.8,K
/Hubert Humphrey on Nixon 1968.mp3,311.55,K
/HubertHumphreyNASCChairman650531-Space&''TheWizardWar''.mp3,572,K
/HueyLong'ShareTheWealth'34-'Barbeque'.mp3,1.07,M
/HueyLong-AcronymsOfFDR.mp3,388.16,K
/Humphrey-'WeMeanToStickItOut'Saigon6710.mp3,691.19,K
/Humphrey68Campaign'BiggestElectionSurprise'.mp3,193.88,K
/Humphrey68DNC-PeaceTalks.mp3,629.29,K
/Humphrey73-CambodiaBombing.mp3,375.59,K
/Jack Ruby - Truth Will Never Come Out.mp3,1.03,M
/Jack_Warner_House_Unamerican_Activities_Com_1947.mp3,255.88,K
/JanMasarykOnImminentInvasionOfPoland.mp3,824,K
