Filename,Size,Unit
/Elements of Persuasion/James LaBrie - Elements Of Persuasion - 01 - Crucify.mp3,2.76,M
/Elements of Persuasion/James LaBrie - Elements Of Persuasion - 02 - Alone.mp3,1.64,M
/Elements of Persuasion/James LaBrie - Elements Of Persuasion - 03 - Freak.mp3,2.52,M
/Elements of Persuasion/James LaBrie - Elements Of Persuasion - 04 - Invisible.mp3,2.58,M
/Elements of Persuasion/James LaBrie - Elements Of Persuasion - 05 - Lost.mp3,1.69,M
/Elements of Persuasion/James LaBrie - Elements Of Persuasion - 06 - Undecided.mp3,2.53,M
/Elements of Persuasion/James LaBrie - Elements Of Persuasion - 07 - Smashed.mp3,2.55,M
/Elements of Persuasion/James LaBrie - Elements Of Persuasion - 08 - Pretender.mp3,2.55,M
/Elements of Persuasion/James LaBrie - Elements Of Persuasion - 09 - Slightly Out Of Reach.mp3,2.83,M
/Elements of Persuasion/James LaBrie - Elements Of Persuasion - 10 - Oblivious.mp3,2.47,M
/Elements of Persuasion/James LaBrie - Elements Of Persuasion - 11 - In Too Deep.mp3,3.18,M
/Elements of Persuasion/James LaBrie - Elements Of Persuasion - 12 - Drained.mp3,2.37,M
