Filename,Size,Unit
/Goldfrapp - black cherry/01 - Goldfrapp - Crystalline Green.mp3,5.43,M
/Goldfrapp - black cherry/02 - Goldfrapp - Black Cherry.mp3,6.75,M
/Goldfrapp - black cherry/03 - Goldfrapp - Tiptoe.mp3,7.06,M
/Goldfrapp - black cherry/04 - Goldfrapp - Train.mp3,5.63,M
/Goldfrapp - black cherry/05 - Goldfrapp - Deep Honey.mp3,5.47,M
/Goldfrapp - black cherry/06 - Goldfrapp - Hairy Trees.mp3,6.31,M
/Goldfrapp - black cherry/07 - Goldfrapp - Trees.mp3,4.87,M
/Goldfrapp - black cherry/08 - Goldfrapp - Strict Machine.mp3,5.32,M
/Goldfrapp - black cherry/09 - Goldfrapp - Forever.mp3,5.8,M
/Goldfrapp - black cherry/10 - Goldfrapp - Slippage.mp3,5.39,M
/Goldfrapp - felt mountain (special edition)/01.-.lovely head.mp3,8.74,M
/Goldfrapp - felt mountain (special edition)/02.-.paper.bag.mp3,5.63,M
/Goldfrapp - felt mountain (special edition)/03.-.human.mp3,6.33,M
/Goldfrapp - felt mountain (special edition)/04.-.pilots.mp3,6.17,M
/Goldfrapp - felt mountain (special edition)/05.-.deer.stop.mp3,5.65,M
/Goldfrapp - felt mountain (special edition)/06.-.felt.mountain.mp3,5.88,M
/Goldfrapp - felt mountain (special edition)/07.-.oompa.radar.mp3,6.46,M
/Goldfrapp - felt mountain (special edition)/08.-.utopia.mp3,5.91,M
/Goldfrapp - felt mountain (special edition)/09.-.horse.tears.mp3,7.1,M
/Goldfrapp - felt mountain (special edition)/10.-.pilots.(on.a.star).mp3,5.44,M
/Goldfrapp - felt mountain (special edition)/11.-.u.k..girls.(physical).mp3,6.67,M
/Goldfrapp - felt mountain (special edition)/12.-.lovely.head.(miss.world.mix).mp3,5.3,M
/Goldfrapp - felt mountain (special edition)/13.-.utopia.(new.ears.mix).mp3,4.35,M
/Goldfrapp - felt mountain (special edition)/14.-.human.(calexico.mix).mp3,6.63,M
/Goldfrapp - felt mountain (special edition)/15.-.human.(masseys.cro-magnon.mix).mp3,8.14,M
/Goldfrapp - felt mountain (special edition)/16.-.utopia.(tom.middletons.cosmos.mp3,11.4,M
/Goldfrapp - felt mountain (special edition)/albumart_{5a088317-6f8f-498c-9c6a-e772ec464299}_large.jpg,10.6,K
/Goldfrapp - felt mountain (special edition)/albumart_{5a088317-6f8f-498c-9c6a-e772ec464299}_small.jpg,2.56,K
/Goldfrapp - felt mountain (special edition)/albumartsmall.jpg,2.56,K
/Goldfrapp - felt mountain (special edition)/folder.jpg,10.6,K
/Goldfrapp - utopia/01 - Goldfrapp - Utopia (Genetically Enriched).mp3,5.26,M
/Goldfrapp - utopia/02 - Goldfrapp - U.K. Girls (Physical).mp3,6.6,M
/Goldfrapp - utopia/03 - Goldfrapp - Human (Live Version).mp3,6.53,M
/Goldfrapp - utopia/04 - Goldfrapp - Human (Calexico Vocal).mp3,6.59,M
/Goldfrapp - utopia/05 - Goldfrapp - Utopia (Jori Hulkkonen Remix).mp3,8.59,M
/Goldfrapp - utopia/06 - Goldfrapp - Utopia (Tom Middleton Cosmos Vocal).mp3,11.35,M
/Goldfrapp - utopia/07 - Goldfrapp - Utopia (Tim Wright Remix).mp3,7.09,M
/Goldfrapp - utopia/08 - Goldfrapp - Utopia (Sunroof Mix).wav.mp3,10.53,M
