Filename,Size,Unit
/00. Def Leppard - Hysteria.nfo,1.64,K
/01 - Def Leppard - Woman - Hysteria.mp3,5.23,M
/02 - Def Leppard - Rocket - Hysteria.mp3,6.04,M
/03 - Def Leppard - Animal - Hysteria.mp3,3.74,M
/04 - Def Leppard - Love Bites - Hysteria.mp3,5.3,M
/05 - Def Leppard - Pour Some Sugar On Me - Hysteria.mp3,4.09,M
/06 - Def Leppard - Armageddon It - Hysteria.mp3,4.93,M
/07 - Def Leppard - Gods Of War - Hysteria.mp3,6.08,M
/08 - Def Leppard - Don't Shoot Shotgun - Hysteria.mp3,4.08,M
/09 - Def Leppard - Run Riot - Hysteria.mp3,4.27,M
/10 - Def Leppard - Hysteria - Hysteria.mp3,5.42,M
/11 - Def Leppard - Excitable - Hysteria.mp3,3.96,M
/12 - Def Leppard - Love And Affection - Hysteria.mp3,4.19,M
