Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,154,K
/VIDEO_TS/VTS_01_0.BUP,26,K
/VIDEO_TS/VTS_01_0.IFO,26,K
/VIDEO_TS/VTS_01_0.VOB,21.54,M
/VIDEO_TS/VTS_01_1.VOB,204,K
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,154,K
/VIDEO_TS/VTS_02_1.VOB,86,K
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,154,K
/VIDEO_TS/VTS_03_1.VOB,6.96,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,154,K
/VIDEO_TS/VTS_04_1.VOB,19.6,M
/VIDEO_TS/VTS_05_0.BUP,74,K
/VIDEO_TS/VTS_05_0.IFO,74,K
/VIDEO_TS/VTS_05_0.VOB,154,K
/VIDEO_TS/VTS_05_1.VOB,1023.83,M
/VIDEO_TS/VTS_05_2.VOB,1023.83,M
/VIDEO_TS/VTS_05_3.VOB,1023.83,M
/VIDEO_TS/VTS_05_4.VOB,1023.83,M
/VIDEO_TS/VTS_05_5.VOB,54.98,M
