Filename,Size,Unit
/01 - Angélique Kidjo - Battu (Benin).mp3,3.12,M
/02 - Them Mushrooms - Jambo Bwana (Kenya).mp3,3.73,M
/03 - The Mahotella Queens - Mbube.mp3,4.84,M
/04 - Mose Fan Fan - Hello Hello [Congo].mp3,4.91,M
/05 - Vieux Diop - Sing Lo-Lo (Senegal).mp3,4.21,M
/06 - Dr. Victor - Kalimba (South Africa).mp3,4.27,M
/07 - Tarika Sammy - Hendry (Madagascar).mp3,4.52,M
/08 - Samite - Munomuno (Uganda).mp3,4.24,M
/09 - Seleshe Damassae - Hoya Hoya.mp3,2.05,M
/10 - Bakithi Khumalo - Sangoma (South Africa).mp3,2.68,M
/11 - Baba Ken Okulolo - Laba Laba.mp3,4.72,M
/12 - Tete Alhiuho - Barco di Papel.mp3,4.87,M
/13 - Aura Msimang - Lango Mo.mp3,5.49,M
/Compilation - Putumayo  African Playground - 2003.jpg,347.2,K
/V[1].A.-PutumayoKidsPresentsAfricanPlayground(Digipack)-Front.jpg,2.23,M
/info.txt,1.19,K
