Filename,Size,Unit
/1992 - The Chase/03 - Mr. Right.mp3,2.78,M
/1992 - The Chase/04 - Every Now and Then.mp3,5.88,M
/1992 - The Chase/05 - Walking After Midnight.mp3,3.52,M
/1992 - The Chase/06 - Dixie Chicken.mp3,6.08,M
/1992 - The Chase/07 - Learning to Live Again.mp3,5.63,M
/1992 - The Chase/08 - That Summer.mp3,6.56,M
/1992 - The Chase/09 - Night Rider's Lament.mp3,5.63,M
/1992 - The Chase/10 - Face to Face.mp3,6.06,M
/1992 - The Chase/The Chase.m3u,283,B
/1993 - In Peaces/01 - Standing Outside The Fire.mp3,5.35,M
/1993 - In Peaces/02 - The Night I Called The Old Man Out.mp3,4.4,M
/1993 - In Peaces/03 - American Honky-Tonk Bar Association.mp3,4.88,M
/1993 - In Peaces/04 - One Night A Day.mp3,5.86,M
/1993 - In Peaces/05 - Kickin' And Screamin'.mp3,5.54,M
/1993 - In Peaces/06 - Ain't Going Down (Til The Sun Comes Up).mp3,6.28,M
/1993 - In Peaces/07 - The Red Strokes.mp3,5.14,M
/1993 - In Peaces/08 - Callin' Baton Rouge.mp3,3.63,M
/1993 - In Peaces/09 - The Night Will Only Know.mp3,5.41,M
/1993 - In Peaces/10 - The Cowboy Song.mp3,5.47,M
/1993 - In Peaces/In Pieces.m3u,352,B
/1994 - The Hits/01 - Ain't Going Down ('Til The Sun Comes Up)  The Hits.mp3,10.53,M
/1994 - The Hits/02 Friends In Low Places  The Hits.mp3,9.98,M
/1994 - The Hits/03 Callin' Baton Rouge  The Hits.mp3,6.06,M
/1994 - The Hits/04 The River  The Hits.mp3,10.24,M
/1994 - The Hits/05 Much Too Young (To Feel This Damn Old) The Hits.mp3,6.88,M
/1994 - The Hits/06 The Thunder Rolls  The Hits.mp3,8.61,M
/1994 - The Hits/07 American Honky Tonk Bar Association  The Hits.mp3,8.2,M
/1994 - The Hits/08 If Tomorrow Never Comes  The Hits.mp3,8.49,M
/1994 - The Hits/09 Unanswered Prayers  The Hits.mp3,7.9,M
/1994 - The Hits/10 Standing Outside The Fire   The Hits.mp3,8.94,M
/1994 - The Hits/11 Rodeo The Hits.mp3,8.98,M
/1994 - The Hits/12 What She's Doing Now  The Hits.mp3,7.94,M
/1994 - The Hits/13 We Shall Be Free  The Hits.mp3,8.75,M
/1994 - The Hits/14 Papa Loved Mama  The Hits.mp3,6.62,M
/1994 - The Hits/15 Shameless The Hits.mp3,9.95,M
/1994 - The Hits/16 Two Of A Kind Workin' On A Full House  The Hits.mp3,5.89,M
/1994 - The Hits/17 That Summer  The Hits.mp3,11.06,M
/1994 - The Hits/18 The Dance  The Hits.mp3,8.43,M
/1994 - The Hits/AlbumArt_{A6171D82-F92E-4070-A9EE-382DE62EF5CE}_Large.jpg,6.52,K
/1994 - The Hits/AlbumArt_{A6171D82-F92E-4070-A9EE-382DE62EF5CE}_Small.jpg,2.11,K
/1994 - The Hits/AlbumArtSmall.jpg,2.11,K
/1994 - The Hits/Folder.jpg,6.52,K
/1995 - Fresh Horses/01 - The Old Stuff.mp3,5.79,M
/1995 - Fresh Horses/02 - Cowboys And Angels.mp3,4.51,M
/1995 - Fresh Horses/03 - The Fever.mp3,3.68,M
/1995 - Fresh Horses/04 - That Ol' Wind.mp3,7.4,M
/1995 - Fresh Horses/05 - Rollin'.mp3,5.59,M
/1995 - Fresh Horses/06 - The Change.mp3,5.65,M
/1995 - Fresh Horses/07 - The Beaches Of Cheyenne.mp3,5.8,M
/1995 - Fresh Horses/08 - It's Midnight Cinderella.mp3,3.27,M
/1995 - Fresh Horses/09 - She's Every Woman.mp3,3.97,M
/1995 - Fresh Horses/10 - Ireland.mp3,6.91,M
/1995 - Fresh Horses/Fresh Horses.m3u,251,B
/1998 - Garth Brooks-Double Live/Double Live Disc 01/(Garth Brooks) Double Live (Disc 1) [01] Callin' Baton Rouge.mp3,4.64,M
"/1998 - Garth Brooks-Double Live/Double Live Disc 01/(Garth Brooks) Double Live (Disc 1) [02] Two Of A Kind, Workin' On A Full House.mp3",4.33,M
/1998 - Garth Brooks-Double Live/Double Live Disc 01/(Garth Brooks) Double Live (Disc 1) [03] Shameless.mp3,6.13,M
/1998 - Garth Brooks-Double Live/Double Live Disc 01/(Garth Brooks) Double Live (Disc 1) [04] Papa Loved Mama.mp3,4.55,M
/1998 - Garth Brooks-Double Live/Double Live Disc 01/(Garth Brooks) Double Live (Disc 1) [05] The Thunder Rolls (The Long Version).mp3,7.19,M
/1998 - Garth Brooks-Double Live/Double Live Disc 01/(Garth Brooks) Double Live (Disc 1) [06] We Shall Be Free.mp3,6.41,M
/1998 - Garth Brooks-Double Live/Double Live Disc 01/(Garth Brooks) Double Live (Disc 1) [07] Unanswered Prayers.mp3,5.55,M
/1998 - Garth Brooks-Double Live/Double Live Disc 01/(Garth Brooks) Double Live (Disc 1) [08] Standing Outside The Fire.mp3,5.97,M
/1998 - Garth Brooks-Double Live/Double Live Disc 01/(Garth Brooks) Double Live (Disc 1) [09] Longneck Bottle.mp3,4.46,M
/1998 - Garth Brooks-Double Live/Double Live Disc 01/(Garth Brooks) Double Live (Disc 1) [10] It's Your Song.mp3,6.41,M
/1998 - Garth Brooks-Double Live/Double Live Disc 01/(Garth Brooks) Double Live (Disc 1) [11] Much Too Young (To Feel This Damn Old).mp3,4.94,M
/1998 - Garth Brooks-Double Live/Double Live Disc 01/(Garth Brooks) Double Live (Disc 1) [12] The River.mp3,5.6,M
/1998 - Garth Brooks-Double Live/Double Live Disc 01/(Garth Brooks) Double Live (Disc 1) [13] Untitled.mp3,133.11,K
/1998 - Garth Brooks-Double Live/Double Live Disc 01/(Garth Brooks) Double Live (Disc 1) [14] Tearin' It Up (And Burnin' It Down).mp3,6.63,M
/1998 - Garth Brooks-Double Live/Double Live Disc 01/My Music.m3u,962,B
/1998 - Garth Brooks-Double Live/Double Live Disc 02/(Garth Brooks) Double Live (Disc 2) [01] Ain't Goin' Down ('Til The Sun Comes Up).mp3,8.03,M
/1998 - Garth Brooks-Double Live/Double Live Disc 02/(Garth Brooks) Double Live (Disc 2) [02] Rodeo.mp3,5.94,M
/1998 - Garth Brooks-Double Live/Double Live Disc 02/(Garth Brooks) Double Live (Disc 2) [03] The Beaches Of Cheyenne.mp3,6.29,M
/1998 - Garth Brooks-Double Live/Double Live Disc 02/(Garth Brooks) Double Live (Disc 2) [04] Two Pina Coladas.mp3,7.27,M
/1998 - Garth Brooks-Double Live/Double Live Disc 02/(Garth Brooks) Double Live (Disc 2) [05] Wild As The Wind.mp3,6.19,M
/1998 - Garth Brooks-Double Live/Double Live Disc 02/(Garth Brooks) Double Live (Disc 2) [06] To Make You Feel My Love.mp3,3.87,M
/1998 - Garth Brooks-Double Live/Double Live Disc 02/(Garth Brooks) Double Live (Disc 2) [07] That Summer.mp3,7.54,M
/1998 - Garth Brooks-Double Live/Double Live Disc 02/(Garth Brooks) Double Live (Disc 2) [08] American Honky-Tonk Bar Assocation.mp3,6.93,M
/1998 - Garth Brooks-Double Live/Double Live Disc 02/(Garth Brooks) Double Live (Disc 2) [09] If Tomorrow Never Comes.mp3,5.56,M
/1998 - Garth Brooks-Double Live/Double Live Disc 02/(Garth Brooks) Double Live (Disc 2) [10] The Fever.mp3,6.73,M
/1998 - Garth Brooks-Double Live/Double Live Disc 02/(Garth Brooks) Double Live (Disc 2) [11] Friends In Low Places (The Long Version).mp3,14.43,M
/1998 - Garth Brooks-Double Live/Double Live Disc 02/(Garth Brooks) Double Live (Disc 2) [12] The Dance.mp3,5.42,M
/1998 - Garth Brooks-Double Live/Double Live Disc 02/My Music.m3u,823,B
/2001 - ScareCrow/00. Garth Brooks - Scarecrow.m3u,997,B
/2001 - ScareCrow/01-Why Ain't I Running.mp3,6.23,M
/2001 - ScareCrow/02-Beer Run (Duet With George Jones).mp3,3.44,M
/2001 - ScareCrow/03-Wrapped Up In You.mp3,6.48,M
/2001 - ScareCrow/04-The Storm.mp3,6.32,M
/2001 - ScareCrow/05-Thicker Than Blood.mp3,3.97,M
/2001 - ScareCrow/06-Big Money.mp3,5.51,M
/2001 - ScareCrow/07-Squeeze Me In (Duet With Trisha Yearwood).mp3,4.85,M
/2001 - ScareCrow/08-Mr. Midnight.mp3,5.57,M
/2001 - ScareCrow/09-Pushing Up Daisies.mp3,5.93,M
/2001 - ScareCrow/10-Rodeo Or Mexico.mp3,6.01,M
/2001 - ScareCrow/11-Don't Cross The River.mp3,5.68,M
/2001 - ScareCrow/12-When You Come Back To Me Again (Theme From Frequency).mp3,6.5,M
