Filename,Size,Unit
/01 - John Legend - Prelude - www.torrentazos.com.mp3,1.01,M
/02 - John Legend - Let's Get Lifted - www.torrentazos.com.mp3,4.98,M
/03 - John Legend - Used To Love U - www.torrentazos.com.mp3,4.83,M
/04 - John Legend - Alright - www.torrentazos.com.mp3,4.6,M
/05 - John Legend - She Don't Have To Know - www.torrentazos.com.mp3,6.69,M
/06 - John Legend - Number One - www.torrentazos.com.mp3,4.54,M
/07 - John Legend - I Can Change - www.torrentazos.com.mp3,6.9,M
/08 - John Legend - Ordinary People - www.torrentazos.com.mp3,6.45,M
/09 - John Legend - Stay With You - www.torrentazos.com.mp3,5.25,M
/10 - John Legend - Let's Get Lifted Again - www.torrentazos.com.mp3,3.17,M
/11 - John Legend - So High - www.torrentazos.com.mp3,7.04,M
/12 - John Legend - Refuge (When It's Cold Outside) - www.torrentazos.com.mp3,5.8,M
/13 - John Legend - It Don't Have To Change - www.torrentazos.com.mp3,4.65,M
/14 - John Legend - Live It Up - www.torrentazos.com.mp3,6.3,M
/ABREME- OPEN ME.html,1.02,K
/johnlegend.jpg,3.14,K
/www.torrentazos.com - The best web of music torrents!.url,140,B
