User Type,Username,Date,Text
,captnhaddock,2007-10-31T15:24Z,"låter intressant.

/fötryckt man"
,Bokvard,2007-10-31T15:47Z,"Tack för den här!
Skall bli intressant att se hur den blir mottagen och om vi får se en ny debatt här på TPB...

/Bokvard, ännu ej förtryckt, dock gift"
,Naroon,2007-10-31T17:50Z,Skicka ett email till Per Ström om ni tycker om den eller köp den i bokform. Han gör mycket gott både för män och för medborgare (inte minst oss fildelare) i övrigt!
,Bokvard,2007-10-31T18:30Z,"Jag vill nog läsa lite mer om vad han står för innan jag gör det, Naroon. DNV:s hemsida är ju - låt oss säga - intressant... ;-)"
,Naroon,2007-10-31T19:06Z,"Bokvard: Jo, det kan man säkert tycka. Dock är Per Ström en person, inte en organisation. DNV är en organisation och inte författare till boken."
,Naroon,2007-10-31T19:16Z,"Om du tittar under ""integritetsombudsman"" på sidan så ser du mer vad Per Ström håller på med i andra sammanhang."
,Bokvard,2007-10-31T19:29Z,"Ja, det är just det jag gjort. Men jag skall läsa boken - och en del annat jag hittat på sidan. 

Att Per Ström är en person och DNV en organisation är jag fullt på det klara med, men eftersom han finns med i flera sammanhang på deras sida och även agerar som deras ""integritetsombudsman"" så är det nog så att han huvudsakligen delar de åsikter som framförs på sidan, eller vad tror du?

Men som sagt, jag skall läsa först och ha åsikter sedan.

Tack till Ssargon för uppladdningen, utan den hade jag inte träffat på DNV... :-) "
,Naroon,2007-10-31T19:39Z,"Bokvard: Ja, det gör han troligtvis. Svårt att se huruvida DNV och Per Ströms verk flyter in i varandra dock.

Om DNV är bra eller dåligt har jag själv svårt att se direkt. Var dom ligger rent politiskt verkar vara ganska liberalt utan att gå över styr (så att säga) men jag vet inte."
,Hoglinowie,2007-10-31T21:33Z,Tack!
,Agnar_Mykle,2007-10-31T21:37Z,"Tusen tack Ssargon. Detta ska bli interessant. Och jag håller med; är det något man tycker är bra, ska man köpa, och på så sett ge sitt stöd. Det händer ofta att jag laddar ner musik, och tycker det är så bra att artisten ska ha sitt. Senast laddade jag ner senaste till Lars Winnerbäck, och den va så bra att jag måtte bare köpe."
,mattza01,2007-11-01T09:43Z,"Riktigt bra att du la ut den här. Annars hade jag gjort det själv.

En riktigt bra bok, som alla borde läsa.
Kan rekomendera den till alla."
,Byescorfv,2007-11-01T19:54Z,Lysande! Detta behövs verkligen i dagens sjuka samhälle. Att våga ifrågasätta och ställa kritiska och obekväma frågor till etablissemanget. Tack för detta Ssargon! Hoppas att många vågar tanka hem och ta del av texten.
,Bokvard,2007-11-02T20:26Z,"@Byescorfv:

Håller med dig helt och hållet. Och även _denna_ text bör granskas kritiskt, eller hur? För vad vinner vi om vi ifrågasätter det ena, men sväljer det andra rakt av?"
,Naroon,2007-11-03T20:43Z,Bokvard: Granska på. Skicka gärna kommentarer till Per Ström ifall du finner något du inte är med på!
,Bokvard,2007-11-04T14:33Z,"Visst, men anser _du_ att en text av det här slaget _inte_ behöver granskas?"
,Naroon,2007-11-04T20:03Z,"Bokvard: Var någonstans skrev någon det? Om du menar mig så skrev jag ""granska på"" vilket nog får tolkas som en uppmaning till dig att granska boken."
,Naroon,2007-11-04T20:07Z,"Vad gäller mig själv så vet jag att boken stämmer i många fall. Jag har själv kollat upp statistik och även en hel del av undersökningarna som refereras till. Även situationer som det berättas om i boken är mig bekanta.

Om det nu var mig du svarade på så menade jag att du ska undersöka själv ifall du känner att du behöver göra det. Det är bästa sättet att -veta- något på! :-)"
,nikitalord,2007-11-04T21:41Z,"ser att denna läggs ut i ny omgångar i större format, varför?

vlc och medaspelare classic funkar bra på dessa filer."
,Naroon,2007-11-05T01:13Z,"nikitalord: Mp3versionen är orginalet och är i 128kbit/s komprimering. AACversionen är en omkomprimering till 64kbit/s (samt AAC) men har likvärdig i kvalité enligt mina öron.

Vissa gillar dock inte AAC."
