Filename,Size,Unit
/VIDEO_TS.BUP,22,K
/VIDEO_TS.IFO,22,K
/VIDEO_TS.VOB,165.63,M
/VTS_01 - Stream Information.txt,1.58,K
/VTS_01_0.BUP,112,K
/VTS_01_0.IFO,112,K
/VTS_01_0.VOB,149.76,M
/VTS_01_1.VOB,1024,M
/VTS_01_2.VOB,1024,M
/VTS_01_3.VOB,1024,M
/VTS_01_4.VOB,121.71,M
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,34,K
/VTS_02_1.VOB,36.62,M
/VTS_03_0.BUP,44,K
/VTS_03_0.IFO,44,K
/VTS_03_0.VOB,34,K
/VTS_03_1.VOB,807.91,M
/VTS_04_0.BUP,20,K
/VTS_04_0.IFO,20,K
/VTS_04_0.VOB,34,K
/VTS_04_1.VOB,84.97,M
/VTS_05_0.BUP,18,K
/VTS_05_0.IFO,18,K
/VTS_05_0.VOB,34,K
/VTS_05_1.VOB,24.81,M
