User Type,Username,Date,Text
,juanmastgm,2008-07-07T17:09Z,"I've already installed the game... it appears: 
Please insert the correct CD-ROM........... what do I do?"
,mikesoft,2008-07-07T21:52Z,"juanmastgm mount the DVD with daemon-tools, then go to My Computer and browse the DVD, look for a crack folder or anything that has a keygen and a crack file for the game... if not then please use google with these keywords:
movies PC game cd-key"
,Kaskarion,2008-08-07T21:17Z,"@ aimal

I have the same porblem and i still dont know the answer :("
,froddoyo,2008-08-14T19:28Z,wtf!!!!so it come s up with a burning program!!!!!!!
,froddoyo,2008-08-14T19:36Z,how come a burning program comes up?
,LazySchmuck,2008-08-18T21:12Z,"Thanks for the help, akiles. Do exactly what he said and it works perfectly. And thanks to NightHawk for the torrent will seed for a long time. : )"
,rev64,2008-08-24T05:16Z,Please SEED!!! This is my 1st SEED complaint XD
,rev64,2008-08-24T13:28Z,Oh my GOD!!!! 62 Seeders and I have 0 kbps for my download speed? SEED up!! Fellow pirates! Har
,ybeysib9mydilo,2008-08-30T13:52Z,"ROFL...
Seeders:   48
and the speed of 13 kb \ sec, kill themselves idiots!"
,ybeysib9mydilo,2008-08-31T11:00Z,"how many can? so I can not ... 47 seeders, and the speed of 0.3 kb \ s       T_T"
,ybeysib9mydilo,2008-08-31T17:59Z,haha...I'm the fastest seeder
,metalsnake27,2008-09-14T13:27Z,"It comes up as a disk burner... wtf. Also you guys need to seed, seriously. 46 and it takes like 10 hours ^_^"
,metalsnake27,2008-09-14T13:27Z,Nvm i got it
,n2th2n,2008-09-24T21:40Z,Seed plz i'm stuck at 90.8%...
,The_Gypsy_Killer,2008-09-26T21:21Z,"i am having the same problem ""movies.exe has encountered a problem and needs to close.  We are sorry for the inconvenience."" how can i fix it. please help i down loaded 2 differant files and they are both doing the same thing."
,pro.owned,2008-09-28T02:03Z,"Thanks.
I wanted this game. And I got it. Everything is fine.
I downloaded it easily and playing it. No problem found."
,pro.owned,2008-09-28T02:04Z,"Thanx
Nighthawk1987 for that game"
,bwmcmaste,2008-10-19T06:39Z,"Thanks guys, this works great!"
,pdqstyle,2008-10-30T03:55Z,"im having a lil trouble ive done other games before and never had a problem...

first i tried to open the ISO and hit install nothing happens nothing comes up then i tried like akiles said and put all the files into one folder (TXT-MOVIES, the iso, testo&audio) still same thing i mount the iso hit install and nothing ever comes up. please help. ty"
,pdqstyle,2008-10-30T04:08Z,n/m forgot to extract the iso got excited i guess lol
,pdqstyle,2008-10-30T04:44Z,"hey, i dont think im geting sound in game... what do you do with the TXT movies and testo&audio files? i think it has to do with them"
,AndyMroes,2008-12-11T02:51Z,"The reason it comes up as a burning program is that isos are images of the disk so the burning program thinks its being ""intuitive"" and wants to burn the cd. Just download Daemon Tools and mount the cd instead http://www.daemon-tools.cc/dtcc/download.php?catid=5&mode=ViewCategory"
,nousername.12,2009-01-04T10:41Z,"i have one little problem
i downloaded movies from someone,and i opened the file
when i tried to open movies it said to me that ""windows cant recognize this program because it doesnt know program what made it....
i downloaded daemon tools and i succeded to open the movies and it shows me like ""menu "" with options
i click on install and then movies close ad it doesnt install
what should i do ??"
,nousername.12,2009-01-04T11:12Z,"i will download your version :(
that version says that problem has found while opening setup.exe "
,yankegg,2009-02-01T17:45Z,"I installed and everything is fine, but when I autoplay it and try to play it, it asks me for CD 1. What do I do?"
,yankegg,2009-02-02T20:00Z,"Nevermind, fixed it and now the game is running. Awesome. Thanks."
,lansmart,2009-02-12T08:05Z,GAme crashes right after the splash screen of ATI. Starmaker crashes right when you open.
,gunshell,2009-02-13T11:08Z,"@ lansmart - same for me. did you fix it, what did you do?"
,krisque,2009-03-29T05:41Z,god damn it says that i need a cd to play even after i insyalled it what do i do
,Acidyen,2009-04-02T07:44Z,"For those needing a serial key, don't download a CD generator or anything like that. Just use:
ANPK-GNJH-A4ZZ-KKZ7-2993
Hopefully it still works. If not, I usually get mine from serials.ws or any other website that shows them without requiring a ""Download.""

As for the CD issue, use daemon tools to mount it as a virtual drive and run it while you play the game, then un-mount it when you are done. Alternatively find a no-cd crack."
,shuknight,2009-04-12T02:09Z,"Hey everyone who has the Movies Has Encounter a Problem and needs to close, or if the Movies quits after the ATI splashscreen, I have a solution.  Go to your Movies disk, or the mounted image, and go to setup/data/data.  Then, copy the FONTS folder.  Then go to where you installed The Movies, like for me its D:\Program Files\Lionhead Studios Ltd\The Movies.  Then, go into your data folder, and paste the fonts folder in there.  The Movies should work now."
,smitty.iso,2009-06-05T06:50Z,"I'm having trouble playing the game, I have mounted the iso and installed it, and burnt it and tried, but it asks for cd1. Do i need a crack?"
,smitty.iso,2009-06-05T07:12Z,"Nevermind, the crack was in the DEViANCE folder"
,MrSweets,2009-06-11T23:20Z,I have everything working and get sound during credits and at other times but no sounds during game play?  Does anybody else have this problem or some advice?
,2short99,2009-07-19T07:53Z,"Ok this is starting to piss me off
I installed this game and mounted it on Daemon..whenever i try to play it..it STILL says insert disc..and whenver I try the no-cd crack..it says the movies exe has encountered a problem and needs to close..what am i doing wrong???"
,darylpet,2009-07-23T18:48Z,"@2short99

u have to replace the original exe file with the cracked version, not just run it off the iso file"
,PuNkStAa,2009-07-29T02:06Z,"@darylpet

How do you do that? Replace the exe. file? Because when I try deleting/pasting/etc - I can't?

When I try running the exe. file in the crack folder, I get the error problem 2short99 says he gets. :( Please help, it's all mounted on Daemon, but I can't play anything!? 

Thanks! "
,2short99,2009-08-03T01:37Z,"I got it now; I feel stupid
You copy and paste the crack into the program files folder after you install it..."
,dako93,2009-10-04T14:43Z,"thanks Acidyen for the serial and thanks to Night-Hawk1987  for the game, it works greit... in case that you have some problems with the autorun just go to the cd and open the setup.exe"
,angelcit,2009-10-04T16:04Z,IT WORKS THANKS!
,poevam,2010-01-11T16:56Z,"Ok for who still want this game; it is working!
There are two 'problems' to fix; the s/n and the 'insert cd' problem.

First problem; use the s/n placed in the comment of Acidyen on this page.

Second problem; Extract the ISO file from this torrent and you will get a file named The Movies. Then go to www.freeinfosociety.com/site.php?postnum=1963 there you download crack for version 1.0 ENG unzip this and copy this file movie.exe to the file The Movies -> Setup -> Data. This will replace the existing file movies.exe.
Than run and install the setup.exe file and the game will play without asking for cd.

Hope this helps.
"
,Scully556,2010-01-13T05:04Z,"I dont seem to be getting sound in the game, anyone know whats going on? I get sound when its loading up and the startup but when i get to the menu sound doesnt work, but everything else does."
,mvpplaya6,2010-01-28T10:46Z,"I am having trouble copying and pasting the crack into the setup folder, it says i have no room left (0 bytes) left so it doesnt allow me to put it in the folder and i cant run the game, does anyone know how to fix this?"
,more_jacob,2010-01-30T04:06Z,"mvpplaya6, this is an issue with the .iso file that you're mounting. I copied the ""The Movies"" folder (the big one) straight from the .iso to the desktop, then replaced the Setup>Data>Movies.exe file with the crack. Then I ran setup and it worked from there."
,METAL-head666,2010-02-05T07:46Z,"When i open the game all it says is install, there's no play. help please."
,JohnnyTehBasterd,2010-02-25T03:00Z,"When i try to install the game, it suddenly crashes when trying to install a .wmv file. Can anyone help me?"
,JohnnyTehBasterd,2010-02-25T16:46Z,"Nevermind, i already installed it all right."
,JohnnyTehBasterd,2010-02-25T21:39Z,"I'm also getting no sound during play, yet all other sounds (music, credits, etc.) are working just fine. Can anyone fix it?"
,keeperremus,2010-04-25T01:57Z,SERIAL: anpk gnjh a4zz kkz7 2993
,hi134679,2010-04-27T05:51Z,when i try to install it gets to a point and then tells me that it cant find the files.. ?!?
,hi134679,2010-04-27T17:58Z,oh... nvm
,LegozPwnt,2010-05-03T16:34Z,I've mounted it on Daemon Tools and when I click play it still asks for the CD. Help? Please?
,diamadopoulos,2010-06-18T17:45Z,ASKS CD I BURNED IT INSTALL IT AND IM TRING TO PLAY HELP!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
,cageorage,2010-07-08T02:09Z,"the key code is in the note pad titled ""deviance"" "
,chuchu40,2010-08-16T05:12Z,i burned the cd several times but its still askin for a CD???? wth?
,VisionVirus,2011-01-10T01:39Z,It keeps telling me to install the movies dvd and restart application.
,dogar14,2011-01-29T19:09Z,"@VisionVirus
you need to download crack for it inorder to run it without a cd......
http://www.freeinfosociety.com/site.php?postnum=1963&phpMyAdmin=af0f6b4465fe3f904426eaeb3dc0e3fa&phpMyAdmin=Kb2XHnhmhTctZwPmOqks7zD3-sc

For opening this you need to download Power ISO"
,Stan844,2011-02-04T13:06Z,"Wtfff im getting the message "" Library not registered "" as soon as i mount the image ! ! anyone else having this problem?"
,Spurple,2011-03-24T17:17Z,"Got everything working, except I can't get my stars to practice on set. The little bubble doesn't come up. Anyone know what to do?"
,persephone325,2011-04-02T06:00Z,"I'm having trouble playing the game because it won't load after I've installed it. The crack doesn't work either and I have no idea what I'm doing. :( If anyone could help me, I would be ever so grateful."
,persephone325,2011-04-02T21:36Z,Never mind. I figured out how to do it.
,jordanidk,2011-04-20T18:54Z,"The game works fine..ignore any libary not registered/compatibility pop ups 

1. Download

2. Mount with ISO/DT/Anything

3. Open disk and run the setup file

4. Should install fine may get a libary not registered error or may not have installed correctly or compatibility problems..ignore it, it'll still work.

5. Once installed open up the ISO that should still be mounted go to the folder named ""DEViANCE"" they'll be 3 applications. 2 aren't needed one is movies.exe. Copy/paste that to your install DIR(Default C:Program files(X86)/Lionhead/The movies) copy and replace.

Run the game from the install directory(The movies.exe) setup basic graphic settings and away you go.

Great game lost track of time playing it and ended up staying up till 7:30 in the morning."
,jordanidk,2011-04-20T18:56Z,"By the way the serial is in the Deviance.nfo file for the people who can't find it and THERE IS NO THIRD PARTY CRACK NEEDED.

Only an ISO mounter."
,Jesse420bitch,2011-04-27T17:54Z,"I installed the game and everything is going fine it's just when i want to build new buildings, they don't  show up. They option to pick them is there, but no image and building itself. Can anyone please help me? i wanna play this game right!!!!"
,Crywulf911,2011-05-08T09:53Z,"Great upload. Im downloading at 3.8 mbs, I'll seed for a week! "
,lindblad_48,2011-05-26T22:25Z,Game works perfect..definitely just spent 5 hours on this felt like 5 minutes haha
,joshevanslol,2011-05-28T17:25Z,"DUDES, seed plz?"
,joshevanslol,2011-05-28T17:28Z,"DUDES, seed plz?
 im downloading at 22 kb/s -.-"
,joshevanslol,2011-05-28T19:22Z,omfg SEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEED
,joshevanslol,2011-05-28T20:15Z,"i've been downloading for 7 hours, and im 32.4 percent..."
,Animator5,2011-07-01T18:36Z,"Goddammit, people can be so lasy sometimes. For those who are having trouble finding a keygen, just download this SAFE keygen generator. It also includes a crack!

http://thepiratebay.org/torrent/3407973/The_Movies_CRACK___KEYGEN_(Nessuno_Reloaded)

The game downloaded in about 20 minutes and is installing on my computer as we speak. Thanks!"
,Steffinooo,2011-10-15T22:18Z,""" Please insect the disk: The movies CD 2 "" WTF!? 

Help.. ?"
,Steffinooo,2011-10-15T22:33Z,Forget it! cx 
,McKeu,2012-02-13T09:07Z,Runs perfectly! Many thanks for this great upload to Night-Hawk! Loved this game ever since it was released.
,qwerty2342,2012-02-28T21:33Z,I'm trying to install it and its jut stopped on ( C:\...\audio\atmosphere\set_bombedstreet.lug ) what do i do? 
,voluptuisvixxxan,2012-03-15T04:32Z,hi i am having trouble with the language it comes up in spanish lol i can't read it lol 
,voluptuisvixxxan,2012-03-15T04:48Z,it's in italian there seems to only b a setup in italian :/
,samore,2012-04-24T07:59Z,"im new to this. i have daemon and 7 zip i really really need help!!!!!!! ive been trying to get this game, and vtmb and sims 3 alll week i will call someone if they are nice enough and have enough patience to help me. sorry for being a noob but its hard to find games a girl can love and i really am trying hard. will someone help me?"
,samore,2012-04-24T11:53Z,i dont get it i installed put the crack on but it still wants cd and its mounted n still wont play
,lilgreytabby,2012-07-14T21:12Z,"Downloaded and mounted it, but it's saying that setup.exe doesn't exist (even though it's right there in the folder). Tried other ways of trying to install it, even with enclosed instructions, with no avail.

Now what?!"
