Filename,Size,Unit
/Syriana.HDDVD.Remux.1080p.OAR.DDPLUS.DD51.Fanxy@Silu.DISK1.ts,4.3,G
/Syriana.HDDVD.Remux.1080p.OAR.DDPLUS.DD51.Fanxy@Silu.DISK2.ts,4.3,G
/Syriana.HDDVD.Remux.1080p.OAR.DDPLUS.DD51.Fanxy@Silu.DISK3.ts,4.3,G
/Syriana.HDDVD.Remux.1080p.OAR.DDPLUS.DD51.Fanxy@Silu.DISK4.ts,876.19,M
/Syriana.HDDVD.Remux.1080p.OAR.DDPLUS.DD51.Fanxy@Silu.par2,59.05,K
/Syriana.HDDVD.Remux.1080p.OAR.DDPLUS.DD51.Fanxy@Silu.vol00+01.PAR2,4.82,M
/Syriana.HDDVD.Remux.1080p.OAR.DDPLUS.DD51.Fanxy@Silu.vol01+02.PAR2,9.64,M
/Syriana.HDDVD.Remux.1080p.OAR.DDPLUS.DD51.Fanxy@Silu.vol03+04.PAR2,19.22,M
/Syriana.HDDVD.Remux.1080p.OAR.DDPLUS.DD51.Fanxy@Silu.vol07+08.PAR2,38.32,M
/Syriana.HDDVD.Remux.1080p.OAR.DDPLUS.DD51.Fanxy@Silu.vol15+15.PAR2,71.64,M
