Filename,Size,Unit
/00-future_loop_foundation-memories_from_a_fading_room-cd-2007-cd.jpg,128.86,K
/00-future_loop_foundation-memories_from_a_fading_room-cd-2007-scan.jpg,239.09,K
/00-future_loop_foundation-memories_from_a_fading_room-cd-2007.m3u,637,B
/00-future_loop_foundation-memories_from_a_fading_room-cd-2007.nfo,9.38,K
/00-future_loop_foundation-memories_from_a_fading_room-cd-2007.sfv,754,B
/01-future_loop_foundation-stereo_72.mp3,2,M
/02-future_loop_foundation-on_the_village_radar.mp3,4.08,M
/03-future_loop_foundation-vision_on.mp3,4.48,M
/04-future_loop_foundation-garden_communities.mp3,1.89,M
/05-future_loop_foundation-everything_as_it_should_be.mp3,4.63,M
/06-future_loop_foundation-homegrown_dynamic.mp3,6.27,M
/07-future_loop_foundation-inbetween_somewhere_beautiful.mp3,2.75,M
/08-future_loop_foundation-expermimentation_begins_at_home.mp3,1.85,M
/09-future_loop_foundation-this_is_where_we_live.mp3,4.27,M
/10-future_loop_foundation-sunshine_philosophy.mp3,9.64,M
/11-future_loop_foundation-eagle_eyed.mp3,2.75,M
/12-future_loop_foundation-the_sea_and_the_sky.mp3,14,M
/13-future_loop_foundation-(1976).mp3,9.62,M
