Filename,Size,Unit
/00 CMYK (Sutemos020).M3U,879,B
/00 CMYK.NFO,2.03,K
/01_Sraunus_-_Practica.MP3,13.31,M
/02_Sraunus_-_Im_Herbst.MP3,17.22,M
/03_Sraunus_-_853.MP3,10.02,M
/04_Grad_U_-_Knob_III.MP3,25.2,M
/05_Grad_U_-_Nerimas_I.MP3,14.17,M
/06_Grad_U_-_Dviese_Prieglobstyje_Nakties.MP3,20.23,M
/07_Mikrokristal_-_Svytejimas_Vandenyje.MP3,11.56,M
/08_Mikrokristal_-_Snaigiu_Kritimas_Atgal_i_Dangu.MP3,10.89,M
/09_Mikrokristal_And_Sym_-_Virpesiai.MP3,11.5,M
/10_Zulusas_-_Cafe.MP3,9.67,M
/11_Zulusas_-_Skittish.MP3,10.36,M
/12_Zulusas_-_Micronesia.MP3,12.19,M
/CMYK_Art/01_trans3.jpg,79.27,K
/CMYK_Art/02_sut20_cmyk_4.jpg,662.77,K
/CMYK_Art/03_trans4.jpg,75.46,K
/CMYK_Art/04_sut20_cmyk_1.jpg,254.74,K
/CMYK_Art/05_trans1.jpg,82.92,K
/CMYK_Art/06_sut20_cmyk_2.jpg,620.88,K
/CMYK_Art/07_trans2.jpg,83.76,K
/CMYK_Art/08_sut20_cmyk_3.jpg,638.64,K
