Filename,Size,Unit
/BB03 Bilder/BB03-2003-01-29-183.jpg,13.82,K
/BB03 Bilder/BB03-2003-01-29-189.jpg,16.97,K
/BB03 Bilder/BB03-2003-01-29-244.jpg,18.82,K
/BB03 Bilder/BB03-2003-01-29-347.jpg,13.9,K
/BB03 Bilder/BB03-2003-01-29-348.jpg,15.35,K
/BB03 Bilder/BB03-2003-01-29-421.jpg,14.85,K
/BB03 Bilder/BB03-2003-01-29-428.jpg,18.59,K
/BB03 Bilder/BB03-2003-01-29-467.jpg,13.62,K
/BB03 Bilder/BB03-2003-01-29-474.jpg,15.12,K
/BB03 Bilder/BB03-2003-01-29-479.jpg,14.95,K
/BB03 Bilder/BB03-2003-01-29-515.jpg,19.19,K
/BB03 Bilder/BB03-2003-01-31-510.jpg,19.3,K
/BB03 Bilder/BB03-2003-02-07-163.jpg,14.15,K
/BB03 Bilder/BB03-2003-02-07-194.jpg,14.35,K
/BB03 Bilder/BB03-2003-02-07-195.jpg,13.88,K
/BB03 Bilder/BB03-2003-02-07-207.jpg,17.86,K
/BB03 Bilder/BB03-2003-02-07-208.jpg,17.58,K
/BB03 Bilder/BB03-2003-02-07-218.jpg,14.72,K
/BB03 Bilder/BB03-2003-02-07-225.jpg,17.15,K
/BB03 Bilder/BB03-2003-02-07-241.jpg,15.58,K
/BB03 Bilder/BB03-2003-02-07-245.jpg,13.69,K
/BB03 Bilder/BB03-2003-02-07-258.jpg,17.62,K
/BB03 Bilder/BB03-2003-02-07-260.jpg,20.89,K
/BB03 Bilder/BB03-2003-02-07-295.jpg,18.88,K
/BB03 Bilder/BB03-2003-02-07-305.jpg,14.16,K
/BB03 Bilder/BB03-2003-02-07-324.jpg,17.29,K
/BB03 Bilder/BB03-2003-02-07-327.jpg,17.08,K
/BB03 Bilder/BB03-2003-02-07-340.jpg,15.14,K
/BB03 Bilder/BB03-2003-02-07-359.jpg,14.09,K
/BB03 Bilder/BB03-2003-02-07-360.jpg,16.17,K
/BB03 Bilder/BB03-2003-02-07-361.jpg,19.47,K
/BB03 Bilder/BB03-2003-02-07-362.jpg,16.7,K
/BB03 Bilder/BB03-2003-02-07-368.jpg,19.34,K
/BB03 Bilder/BB03-2003-02-07-371.jpg,17.59,K
/BB03 Bilder/BB03-2003-02-07-375.jpg,17.57,K
/BB03 Bilder/BB03-2003-02-07-376.jpg,15.6,K
/BB03 Bilder/BB03-2003-02-07-377.jpg,15.1,K
/BB03 Bilder/BB03-2003-02-07-378.jpg,17.98,K
/BB03 Bilder/BB03-2003-02-07-379.jpg,19.28,K
/BB03 Bilder/BB03-2003-02-07-398.jpg,14.94,K
/BB03 Bilder/BB03-2003-02-07-399.jpg,15.4,K
/BB03 Bilder/BB03-2003-02-07-400.jpg,15.4,K
/BB03 Bilder/BB03-2003-02-07-401.jpg,15.14,K
/BB03 Bilder/BB03-2003-02-07-402.jpg,15.14,K
/BB03 Bilder/BB03-2003-02-07-403.jpg,15,K
/BB03 Bilder/BB03-2003-02-07-404.jpg,14.98,K
/BB03 Bilder/BB03-2003-02-07-405.jpg,19.78,K
/BB03 Bilder/BB03-2003-02-07-408.jpg,16.94,K
/BB03 Bilder/BB03-2003-02-07-424.jpg,18.64,K
/BB03 Bilder/BB03-2003-02-07-427.jpg,17.37,K
/BB03 Bilder/BB03-2003-02-07-430.jpg,11.06,K
/BB03 Bilder/BB03-2003-02-07-460.jpg,17.79,K
/BB03 Bilder/BB03-2003-02-07-461.jpg,15.14,K
/BB03 Bilder/BB03-2003-02-07-462.jpg,16.71,K
/BB03 Bilder/BB03-2003-02-07-463.jpg,16.67,K
/BB03 Bilder/BB03-2003-02-07-468.jpg,17.93,K
/BB03 Bilder/BB03-2003-02-07-480.jpg,18.4,K
/BB03 Bilder/BB03-2003-02-07-483.jpg,15.51,K
/BB03 Bilder/BB03-2003-02-07-497.jpg,15.61,K
/BB03 Bilder/BB03-2003-02-07-503.jpg,17.37,K
/BB03 Bilder/BB03-2003-02-07-518.jpg,17.83,K
/BB03 Bilder/BB03-2003-02-07-535.jpg,14.69,K
/BB03 Bilder/BB03-2003-02-10-170.jpg,12.4,K
/BB03 Bilder/BB03-2003-02-10-222.jpg,18.2,K
/BB03 Bilder/BB03-2003-02-10-223.jpg,16.39,K
/BB03 Bilder/BB03-2003-02-10-253.jpg,17.62,K
/BB03 Bilder/BB03-2003-02-10-485.jpg,16.5,K
/BB03 Bilder/BB03-2003-02-11-167.jpg,16.33,K
/BB03 Bilder/BB03-2003-02-12-171.jpg,11.13,K
/BB03 Bilder/BB03-2003-02-12-199.jpg,18.25,K
/BB03 Bilder/BB03-2003-02-12-367.jpg,17.82,K
/BB03 Bilder/BB03-2003-02-12-372.jpg,17.88,K
/BB03 Bilder/BB03-2003-02-12-500.jpg,18.47,K
/BB03 Bilder/BB03-2003-02-12-528.jpg,14.53,K
/BB03 Bilder/BB03-2003-02-13-166.jpg,19.92,K
/BB03 Bilder/BB03-2003-02-13-182.jpg,15.71,K
/BB03 Bilder/BB03-2003-02-13-200.jpg,14.24,K
/BB03 Bilder/BB03-2003-02-13-201.jpg,14.1,K
/BB03 Bilder/BB03-2003-02-13-202.jpg,14.45,K
/BB03 Bilder/BB03-2003-02-13-203.jpg,13.65,K
/BB03 Bilder/BB03-2003-02-13-204.jpg,13.73,K
/BB03 Bilder/BB03-2003-02-13-209.jpg,13.42,K
/BB03 Bilder/BB03-2003-02-13-282.jpg,11.76,K
/BB03 Bilder/BB03-2003-02-13-365.jpg,14.89,K
/BB03 Bilder/BB03-2003-02-13-406.jpg,16.11,K
/BB03 Bilder/BB03-2003-02-15-307.jpg,13.61,K
/BB03 Bilder/BB03-2003-02-15-312.jpg,14.12,K
/BB03 Bilder/BB03-2003-02-15-343.jpg,16.33,K
/BB03 Bilder/BB03-2003-02-16-329.jpg,15.91,K
/BB03 Bilder/BB03-2003-02-16-409.jpg,16.04,K
/BB03 Bilder/BB03-2003-02-17-374.jpg,14.68,K
/BB03 Bilder/BB03-2003-02-18-164.jpg,16,K
/BB03 Bilder/BB03-2003-02-18-191.jpg,13.88,K
/BB03 Bilder/BB03-2003-02-18-243.jpg,33.19,K
/BB03 Bilder/BB03-2003-02-18-298.jpg,22.39,K
/BB03 Bilder/BB03-2003-02-18-319.jpg,15.7,K
/BB03 Bilder/BB03-2003-02-18-373.jpg,17.85,K
/BB03 Bilder/BB03-2003-02-18-397.jpg,20.46,K
/BB03 Bilder/BB03-2003-02-18-466.jpg,19.86,K
/BB03 Bilder/BB03-2003-02-18-469.jpg,15.55,K
/BB03 Bilder/BB03-2003-02-18-495.jpg,18.75,K
/BB03 Bilder/BB03-2003-02-18-499.jpg,13.1,K
/BB03 Bilder/BB03-2003-02-18-512.jpg,15.52,K
/BB03 Bilder/BB03-2003-02-18-529.jpg,18.39,K
/BB03 Bilder/BB03-2003-02-18-534.jpg,14.2,K
/BB03 Bilder/BB03-2003-02-19-242.jpg,15.02,K
/BB03 Bilder/BB03-2003-02-19-290.jpg,16.44,K
/BB03 Bilder/BB03-2003-02-19-294.jpg,16.4,K
/BB03 Bilder/BB03-2003-02-19-351.jpg,16.35,K
/BB03 Bilder/BB03-2003-02-19-354.jpg,17.44,K
/BB03 Bilder/BB03-2003-02-19-358.jpg,16.18,K
/BB03 Bilder/BB03-2003-02-19-391.jpg,11.72,K
/BB03 Bilder/BB03-2003-02-19-392.jpg,12.16,K
/BB03 Bilder/BB03-2003-02-19-470.jpg,16.53,K
/BB03 Bilder/BB03-2003-02-19-490.jpg,17.32,K
/BB03 Bilder/BB03-2003-02-19-505.jpg,18.38,K
/BB03 Bilder/BB03-2003-02-19-517.jpg,19.17,K
/BB03 Bilder/BB03-2003-02-20-156.jpg,16.29,K
/BB03 Bilder/BB03-2003-02-20-179.jpg,22.37,K
/BB03 Bilder/BB03-2003-02-20-184.jpg,16.9,K
/BB03 Bilder/BB03-2003-02-20-185.jpg,17.06,K
/BB03 Bilder/BB03-2003-02-20-186.jpg,16.14,K
/BB03 Bilder/BB03-2003-02-20-363.jpg,16.51,K
/BB03 Bilder/BB03-2003-02-20-386.jpg,10.27,K
/BB03 Bilder/BB03-2003-02-21-162.jpg,14.32,K
/BB03 Bilder/BB03-2003-02-21-188.jpg,12.69,K
/BB03 Bilder/BB03-2003-02-21-198.jpg,18.93,K
/BB03 Bilder/BB03-2003-02-21-205.jpg,14.83,K
/BB03 Bilder/BB03-2003-02-21-213.jpg,17.29,K
/BB03 Bilder/BB03-2003-02-21-247.jpg,15.52,K
/BB03 Bilder/BB03-2003-02-21-248.jpg,14.29,K
/BB03 Bilder/BB03-2003-02-21-251.jpg,15.83,K
/BB03 Bilder/BB03-2003-02-21-252.jpg,14.13,K
/BB03 Bilder/BB03-2003-02-21-254.jpg,11.76,K
/BB03 Bilder/BB03-2003-02-21-255.jpg,15.71,K
/BB03 Bilder/BB03-2003-02-21-289.jpg,19.98,K
/BB03 Bilder/BB03-2003-02-21-292.jpg,13.29,K
/BB03 Bilder/BB03-2003-02-21-293.jpg,14.84,K
/BB03 Bilder/BB03-2003-02-21-296.jpg,12.08,K
/BB03 Bilder/BB03-2003-02-21-297.jpg,15.64,K
/BB03 Bilder/BB03-2003-02-21-320.jpg,12.84,K
/BB03 Bilder/BB03-2003-02-21-328.jpg,13.86,K
/BB03 Bilder/BB03-2003-02-21-334.jpg,12.72,K
/BB03 Bilder/BB03-2003-02-21-370.jpg,13.75,K
