Filename,Size,Unit
/Dr._Dre-00-2001-RNS.m3u,1.23,K
/Dr._Dre-00-2001-RNS.nfo,13.17,K
/Dr._Dre-00-2001-RNS.sfv,3.54,K
/Dr._Dre-01-Lolo_(Intro)_(feat_Xzibit_and_Tray_D)-RNS.mp3,975.87,K
/Dr._Dre-02-The_Watcher-RNS.mp3,4.72,M
/Dr._Dre-03-Fuck_You_(feat_Devin_The_Dude_and_Snoop_Dogg)-RNS.mp3,4.69,M
/Dr._Dre-04-Still_D.R.E._(feat_Snoop_Dogg)-RNS.mp3,6.19,M
/Dr._Dre-05-Big_Egos_(feat_Hittman)-RNS.mp3,5.45,M
/Dr._Dre-06-Xxplosive_(feat_Hittman_Kurupt_Nate_Dogg_and_-RNS.mp3,4.92,M
/Dr._Dre-07-Whats_The_Difference_(feat_Xzibit_Eminem_and_-RNS.mp3,5.58,M
/Dr._Dre-08-Bar_One_(feat_Tracy_Nelson_Ms._Roq_and_Eddie_-RNS.mp3,1.16,M
/Dr._Dre-09-Light_Speed_(feat_Hittman)-RNS.mp3,3.68,M
/Dr._Dre-10-Forgot_About_Dre_(feat_Eminem)-RNS.mp3,5.08,M
/Dr._Dre-11-The_Next_Episode_(feat_Snoop_Dogg_and_Nate_Do-RNS.mp3,3.69,M
/Dr._Dre-12-Lets_Get_High_(feat_Hittman_Kurupt_and_Ms._Ro-RNS.mp3,3.37,M
/Dr._Dre-13-Bitch_Niggaz_(feat_Snoop_Dogg_Hittman_and_Six-RNS.mp3,5.8,M
/Dr._Dre-14-The_Car_Bomb_(feat_Mel_Man_and_Shari_Henry)-RNS.mp3,1.39,M
/Dr._Dre-15-Murder_Ink_(feat_Hittman_and_Ms._Roq)-RNS.mp3,3.39,M
/Dr._Dre-16-Ed-Ucation_(feat_Eddie_Griffith)-RNS.mp3,2.11,M
/Dr._Dre-17-Some_L.A._Niggaz_(feat_Defari_Xzibit_Knoc_Tur-RNS.mp3,6.06,M
/Dr._Dre-18-Pause_4_Porno_(feat_Jake_Steed)-RNS.mp3,2.12,M
/Dr._Dre-19-House_Wife_(feat_Kurupt_and_Hittman)-RNS.mp3,5.55,M
/Dr._Dre-20-Ackrite_(feat_Hittman)-RNS.mp3,5.03,M
/Dr._Dre-21-Bang_Bang_(feat_Knoc_Turnal_and_Hittman)-RNS.mp3,5.09,M
/Dr._Dre-22-The_Message_(feat_Mary_J._Blige_and_Rell)-RNS.mp3,7.53,M
