Filename,Size,Unit
/Scrubs Season 02.txt,572,B
/scrubs.2x01.my_overkill.dvdrip_xvid-fov.avi,172.99,M
/scrubs.2x01.my_overkill.dvdrip_xvid-fov.swe.srt,19.97,K
/scrubs.2x02.my_nightingale.dvdrip_xvid-fov.avi,173.9,M
/scrubs.2x02.my_nightingale.dvdrip_xvid-fov.swe.srt,21.95,K
/scrubs.2x03.my_case_study.dvdrip_xvid-fov.avi,174,M
/scrubs.2x03.my_case_study.dvdrip_xvid-fov.swe.srt,24.61,K
/scrubs.2x04.my_big_mouth.dvdrip_xvid-fov.avi,173.99,M
/scrubs.2x04.my_big_mouth.dvdrip_xvid-fov.swe.srt,25.5,K
/scrubs.2x05.my_new_coat.dvdrip_xvid-fov.avi,174.01,M
/scrubs.2x05.my_new_coat.dvdrip_xvid-fov.swe.srt,23.26,K
/scrubs.2x06.my_big_brother.dvdrip_xvid-fov.avi,174.18,M
/scrubs.2x06.my_big_brother.dvdrip_xvid-fov.swe.srt,22.06,K
/scrubs.2x07.my_first_step.dvdrip_xvid-fov.avi,173.99,M
/scrubs.2x07.my_first_step.dvdrip_xvid-fov.swe.srt,29.88,K
/scrubs.2x08.my_fruit_cups.dvdrip_xvid-fov.avi,173.99,M
/scrubs.2x08.my_fruit_cups.dvdrip_xvid-fov.swe.srt,25.65,K
/scrubs.2x09.my_lucky_day.dvdrip_xvid-fov.avi,174,M
/scrubs.2x09.my_lucky_day.dvdrip_xvid-fov.swe.srt,20.64,K
/scrubs.2x10.my_monster.dvdrip_xvid-fov.avi,174,M
/scrubs.2x10.my_monster.dvdrip_xvid-fov.swe.srt,18.75,K
/scrubs.2x11.my_sex_buddy.dvdrip_xvid-fov.avi,173.99,M
/scrubs.2x11.my_sex_buddy.dvdrip_xvid-fov.swe.srt,19.19,K
/scrubs.2x12.my_new_old_friend.dvdrip_xvid-fov.avi,173.99,M
/scrubs.2x12.my_new_old_friend.dvdrip_xvid-fov.swe.srt,19.42,K
/scrubs.2x13.my_philosophy.dvdrip_xvid-fov.avi,174.99,M
/scrubs.2x13.my_philosophy.dvdrip_xvid-fov.swe.srt,19.77,K
/scrubs.2x14.my_brother_my_keeper.dvdrip_xvid-fov.avi,174.99,M
/scrubs.2x14.my_brother_my_keeper.dvdrip_xvid-fov.swe.srt,23.17,K
/scrubs.2x15.his_story.dvdrip_xvid-fov.avi,174.99,M
/scrubs.2x15.his_story.dvdrip_xvid-fov.swe.srt,29.1,K
/scrubs.2x16.my_karma.dvdrip_xvid-crt.avi,175.01,M
/scrubs.2x16.my_karma.dvdrip_xvid-crt.swe.srt,24.92,K
/scrubs.2x17.my_own_private_practice_guy.dvdrip_xvid-fov.avi,174.99,M
/scrubs.2x17.my_own_private_practice_guy.dvdrip_xvid-fov.swe.srt,24.78,K
/scrubs.2x18.my_tcw.dvdrip_xvid-fov.avi,175,M
/scrubs.2x18.my_tcw.dvdrip_xvid-fov.swe.srt,22.81,K
/scrubs.2x19.my_kingdom.dvdrip_xvid-fov.avi,175.29,M
/scrubs.2x19.my_kingdom.dvdrip_xvid-fov.swe.srt,22.86,K
/scrubs.2x20.my_interpretation.dvdrip_xvid-fov.avi,175.28,M
/scrubs.2x20.my_interpretation.dvdrip_xvid-fov.swe.srt,21.56,K
/scrubs.2x21.my_drama_queen.dvdrip_xvid-fov.avi,174.99,M
/scrubs.2x21.my_drama_queen.dvdrip_xvid-fov.swe.srt,22.92,K
/scrubs.2x22.my_dream_job.dvdrip_xvid-fov.avi,175,M
/scrubs.2x22.my_dream_job.dvdrip_xvid-fov.swe.srt,22.4,K
