Filename,Size,Unit
/Black Metal Collection.torrent,41.79,K
/Burzum/Filosofem/01 Burzum.mp3,16.22,M
/Burzum/Filosofem/02 Jesu Dod.mp3,19.81,M
/Burzum/Hildskjalf/01 Tuistos Herz.mp3,14.25,M
/Burzum/Hildskjalf/02 Der Tod Wuotans.mp3,15.39,M
/Burzum/Hildskjalf/03 Ansuzgardaraiwo.mp3,10.24,M
/Burzum/Hildskjalf/04 Die Liebe Nerpus.mp3,5.14,M
/Burzum/Hildskjalf/05 Frijos Einsames Trauern.mp3,14.31,M
/Burzum/Hildskjalf/06 Einfuhlungsvermogen.mp3,8.99,M
/Burzum/Hildskjalf/07 Frijos Goldene Tranen.mp3,6.05,M
/Burzum/Hildskjalf/08 Der Weinende Handur.mp3,2.9,M
/Burzum/Hvis Lyset Tar Oss/01 Det Som En Gang Var.mp3,32.86,M
/Burzum/Hvis Lyset Tar Oss/02 Hvis Lyset Tar Oss.mp3,18.49,M
/Burzum/Hvis Lyset Tar Oss/03 Inn I Slottet Fra Droemmen.mp3,17.99,M
/Burzum/Hvis Lyset Tar Oss/04 Tomhet.mp3,32.5,M
/Burzum/Ragnarok Vol. 2/03 Havamal.mp3,27.97,M
/Burzum/Unknown Album/Finsternis (New song 2005).mp3,3.96,M
/Burzum/Unknown Album/Rite of Cleansure.mp3,2.88,M
/Darkthrone/A Blaze in the Northern Sky/01 Kathaarian Life Code.mp3,14.62,M
/Darkthrone/A Blaze in the Northern Sky/02 In The Shadow Of The Horns.mp3,9.64,M
/Darkthrone/A Blaze in the Northern Sky/03 Paragon Belial.mp3,7.42,M
/Darkthrone/A Blaze in the Northern Sky/04 Where Cold Winds Blow.mp3,2.97,M
/Darkthrone/A Blaze in the Northern Sky/05 A Blaze in the Northern Sky.mp3,5.68,M
/Darkthrone/A Blaze in the Northern Sky/06 The Pagan Winter 1.mp3,9.05,M
/Darkthrone/A Blaze in the Northern Sky/06 The Pagan Winter.mp3,9.05,M
/Darkthrone/Goatlord/01 Rex.mp3,3.48,M
/Darkthrone/Goatlord/02 Pure Demoniac Blessing.mp3,2.37,M
/Darkthrone/Goatlord/03 (The) Grimness of Which Shepherds.mp3,4.02,M
/Darkthrone/Goatlord/04 Sadomasochistic Rites.mp3,3.71,M
/Darkthrone/Goatlord/05 As Desertshadows.mp3,4.3,M
/Darkthrone/Goatlord/06 In His Lovely Kingdom.mp3,3.12,M
/Darkthrone/Goatlord/07 Black Daimond.mp3,3.52,M
/Darkthrone/Goatlord/08 Toward The Thornsfields.mp3,3.3,M
/Darkthrone/Goatlord/09 (Birth of Evil) Virgin Sin.mp3,3.14,M
/Darkthrone/Goatlord/10 Green Cave Float.mp3,3.69,M
/Darkthrone/Land of frost (Demo Death K7)/04 Land Of Frost.mp3,1.5,M
/Darkthrone/Land of frost (Demo Death K7)/05 Wings Of Triton.mp3,767.54,K
/Darkthrone/Land of frost (Demo Death K7)/06 Forests Of Darkness.mp3,1.79,M
/Darkthrone/Land of frost (Demo Death K7)/08 Day Of The Dead.mp3,2.09,M
/Darkthrone/Soulside Journey/01 Cromlech.mp3,7.67,M
/Darkthrone/Soulside Journey/02 Sunrise Over Locus Mortis.mp3,6.43,M
/Darkthrone/Soulside Journey/03 Soulside Journey.mp3,8.44,M
/Darkthrone/Soulside Journey/04 Accumulation Of Generalization.mp3,6.03,M
/Darkthrone/Soulside Journey/05 Neptune Towers.mp3,5.93,M
/Darkthrone/Soulside Journey/06 Sempiternal Sepulchrality.mp3,6.48,M
/Darkthrone/Soulside Journey/07 Grave With A View.mp3,6.33,M
/Darkthrone/Soulside Journey/08 Iconoclasm Sweeps Cappadocin.mp3,7.33,M
/Darkthrone/Soulside Journey/09 Nor The Silent Whispers.mp3,6.04,M
/Darkthrone/Soulside Journey/10 The Watchtower.mp3,9.09,M
/Darkthrone/Soulside Journey/11 Eon.mp3,6.75,M
/Emperor/Emperor Mix/01 An Elegy Of Icaaros.mp3,8.56,M
/Emperor/Emperor Mix/02 Curse You All Men.mp3,6.48,M
/Emperor/Emperor Mix/03 Emperor.mp3,4.5,M
/Emperor/Emperor Mix/05 I Am The Black Wizards.mp3,7.69,M
/Emperor/Emperor Mix/06 Into The Infinity of Thoughts.mp3,11.27,M
/Emperor/Emperor Mix/07 Opus A Satana.mp3,5.95,M
/Emperor/Emperor Mix/09 Sworn.mp3,6.26,M
/Emperor/Emperor Mix/10 Thus Spake The Night Spirit.mp3,6.07,M
/Emperor/In The Nightside Eclipse/01 Into The Infinity Of Thoughts.mp3,12.55,M
/Emperor/In The Nightside Eclipse/02 The Burning Shadow Of Silence.mp3,7.72,M
/Emperor/In The Nightside Eclipse/03 Cosmic Keys To My Creation And Ti.mp3,8.43,M
/Emperor/In The Nightside Eclipse/04 Beyond The Great Vast Forest.mp3,8.3,M
/Emperor/In The Nightside Eclipse/05 Towards The Pantheon.mp3,8.25,M
/Emperor/In The Nightside Eclipse/06 The Majesty Of The Night Sky.mp3,6.76,M
/Emperor/In The Nightside Eclipse/07 I Am The Black Wizards.mp3,8.31,M
/Emperor/In The Nightside Eclipse/08 Inno A Satana.mp3,6.66,M
/Emperor/In The Nightside Eclipse/09 A Fine Day To Die (Bathory Cover).mp3,11.64,M
/Emperor/In The Nightside Eclipse/09 A Fine Day To Die.mp3,11.64,M
/Emperor/In The Nightside Eclipse/10 Gypsy.mp3,4.07,M
/Graveland/Carpathian Wolves/01 Carpathian Wolves.mp3,4.11,M
/Graveland/Carpathian Wolves/02 Barbarism Returns.mp3,4.8,M
/Graveland/Carpathian Wolves/03 In The Northern Carpathians.mp3,4.74,M
/Graveland/Carpathian Wolves/04 Impaler of Wallachia.mp3,4.74,M
/Graveland/Carpathian Wolves/05 Witches' Holocaust.mp3,19.59,M
/Graveland/Carpathian Wolves/06 At The Pagan Samhain Night.mp3,10.48,M
/Graveland/Carpathian Wolves/07 Unpunished Herd.mp3,11.27,M
/Graveland/Carpathian Wolves/08 Into the War (outro).mp3,13.4,M
/Graveland/Following the Voice of Blood/01 Intro.mp3,4.09,M
/Graveland/In the Glare of Burning Church/Hordes of Empire.mp3,4.86,M
/Graveland/In the Glare of Burning Church/Intro_In the Glare of Burning.mp3,5.96,M
/Graveland/In The Glare Of Burning Churches/01 Intro_In The Glare Of Burning Chu.mp3,7.15,M
/Graveland/In The Glare Of Burning Churches/02 The Night Of Fullmoon.mp3,6.95,M
/Graveland/In The Glare Of Burning Churches/03 The Dark Dusk Abyss.mp3,3.21,M
/Graveland/In The Glare Of Burning Churches/04 Through The Occult Veil.mp3,5.59,M
/Graveland/In The Glare Of Burning Churches/05 For Pagan And Heretic's Blood.mp3,3.76,M
/Graveland/In The Glare Of Burning Churches/06 Instrumental.mp3,4.89,M
/Graveland/In The Glare Of Burning Churches/07 Hords Of Empire.mp3,5.83,M
/Graveland/In The Glare Of Burning Churches/08 The Gates to the Kingdom of Darkn.mp3,7.2,M
/Graveland/The Fire Of Awakening/01 We Shall Prevail.mp3,14.75,M
/Graveland/The Fire Of Awakening/02 Battle of Wotan's Wolves.mp3,11.04,M
/Graveland/The Fire Of Awakening/03 In the Sea of Blood.mp3,12.97,M
/Graveland/The Fire Of Awakening/04 Die for Freedom.mp3,10.28,M
/Graveland/The Fire Of Awakening/05 The Four Wings of the Sun.mp3,13.61,M
/Graveland/Will Stronger Than Death/01 Fire Dragon of Black Sun.mp3,10.39,M
/Graveland/Will Stronger Than Death/02 Throne of the Granite.mp3,10.65,M
/Graveland/Will Stronger Than Death/03 Battle of the Giants.mp3,11.86,M
/Graveland/Will Stronger Than Death/04 Fire and Snow.mp3,9.09,M
/Graveland/Will Stronger Than Death/05 Apocalypto.mp3,10.16,M
/Graveland/Will Stronger Than Death/06 Victoria Divina.mp3,735.23,K
/Immortal/At The Heart Of Winter/01 Withstand The Fall Of Time.mp3,11.67,M
/Immortal/At The Heart Of Winter/02 Solarfall.mp3,8.31,M
/Immortal/At The Heart Of Winter/03 Tragedies Blows At Horizon.mp3,12.26,M
/Immortal/At The Heart Of Winter/04 Where Dark And Light Don't Differ.mp3,9.28,M
/Immortal/At The Heart Of Winter/05 At The Heart Of Winter.mp3,11,M
/Immortal/At The Heart Of Winter/06 Years Of Silent Sorrow.mp3,10.84,M
/Immortal/Battles In The North/02 Grim And Frostbitten Kingdoms.mp3,2.56,M
/Immortal/Battles In The North/03 Descent Into Eminent Silence.mp3,2.91,M
/Immortal/Battles In The North/04 Throned By Blackstorms.mp3,3.35,M
/Immortal/Battles In The North/05 Moonrise Fields Of Sorrow.mp3,2.22,M
/Immortal/Battles In The North/07 At The Stormy Gates Of Mist.mp3,2.76,M
/Immortal/Battles In The North/09 Circling Above In Time Before Tim.mp3,3.61,M
/Immortal/Battles In The North/10 Blashyrkh (Mighty Ravendark).mp3,4.2,M
/Immortal/Blizzard Beasts/01 Intro (Blizzad beasts).mp3,2.3,M
/Immortal/Blizzard Beasts/02 Blizzard Beasts.mp3,6.49,M
/Immortal/Blizzard Beasts/02 Nebular ravens winter.mp3,3.82,M
/Immortal/Blizzard Beasts/03 Nebular Raven Winter.mp3,9.65,M
/Immortal/Blizzard Beasts/04 Suns that sank below.mp3,5.09,M
/Immortal/Blizzard Beasts/05 Battlefields.mp3,8.4,M
/Immortal/Blizzard Beasts/06 Mountains Of Might.mp3,15.18,M
/Immortal/Blizzard Beasts/07 Noctambulant.mp3,4.37,M
/Immortal/Blizzard Beasts/08 Winter Of The Ages.mp3,5.82,M
/Immortal/Blizzard Beasts/09 Frostdemonstorm.mp3,6.64,M
/Immortal/Damned In Black/01 Triumph.mp3,13.01,M
