Filename,Size,Unit
/ntv-gummi.bears.s01e03b.s01e04a.nfo,6.5,K
/ntv-gummi.bears.s01e03b.s01e04a.r00,14.31,M
/ntv-gummi.bears.s01e03b.s01e04a.r01,14.31,M
/ntv-gummi.bears.s01e03b.s01e04a.r02,14.31,M
/ntv-gummi.bears.s01e03b.s01e04a.r03,14.31,M
/ntv-gummi.bears.s01e03b.s01e04a.r04,14.31,M
/ntv-gummi.bears.s01e03b.s01e04a.r05,14.31,M
/ntv-gummi.bears.s01e03b.s01e04a.r06,14.31,M
/ntv-gummi.bears.s01e03b.s01e04a.r07,14.31,M
/ntv-gummi.bears.s01e03b.s01e04a.r08,14.31,M
/ntv-gummi.bears.s01e03b.s01e04a.r09,14.31,M
/ntv-gummi.bears.s01e03b.s01e04a.r10,14.31,M
/ntv-gummi.bears.s01e03b.s01e04a.r11,14.31,M
/ntv-gummi.bears.s01e03b.s01e04a.r12,14.31,M
/ntv-gummi.bears.s01e03b.s01e04a.r13,14.31,M
/ntv-gummi.bears.s01e03b.s01e04a.r14,14.31,M
/ntv-gummi.bears.s01e03b.s01e04a.r15,14.31,M
/ntv-gummi.bears.s01e03b.s01e04a.r16,14.31,M
/ntv-gummi.bears.s01e03b.s01e04a.r17,14.31,M
/ntv-gummi.bears.s01e03b.s01e04a.r18,14.31,M
/ntv-gummi.bears.s01e03b.s01e04a.r19,14.31,M
/ntv-gummi.bears.s01e03b.s01e04a.r20,14.31,M
/ntv-gummi.bears.s01e03b.s01e04a.r21,14.31,M
/ntv-gummi.bears.s01e03b.s01e04a.r22,14.31,M
/ntv-gummi.bears.s01e03b.s01e04a.r23,14.31,M
/ntv-gummi.bears.s01e03b.s01e04a.r24,14.31,M
/ntv-gummi.bears.s01e03b.s01e04a.r25,14.31,M
/ntv-gummi.bears.s01e03b.s01e04a.r26,14.31,M
/ntv-gummi.bears.s01e03b.s01e04a.r27,122.06,K
/ntv-gummi.bears.s01e03b.s01e04a.rar,14.31,M
/ntv-gummi.bears.s01e03b.s01e04a.sfv,3.63,K
