Filename,Size,Unit
/back.BMP,4.47,M
/cd1/01.mp3,5.19,M
/cd1/02.mp3,5.61,M
/cd1/03.mp3,4.24,M
/cd1/04.mp3,3.63,M
/cd1/05.mp3,4.21,M
/cd1/06.mp3,3.86,M
/cd1/07.mp3,3.96,M
/cd1/08.mp3,3.67,M
/cd1/09.mp3,1.95,M
/cd1/10.mp3,6.04,M
/cd1/11.mp3,3.1,M
/cd1/12.mp3,5.06,M
/cd2/01.mp3,4.21,M
/cd2/02.mp3,3.24,M
/cd2/03.mp3,3.43,M
/cd2/04.mp3,4.46,M
/cd2/05.mp3,4.22,M
/cd2/06.mp3,10.05,M
/cd2/07.mp3,4.79,M
/cd2/08.mp3,4.07,M
/cd2/09.mp3,2.75,M
/cd2/10.mp3,4.42,M
/cd2/11.mp3,4.16,M
/cd2/12.mp3,3.11,M
/disc1.BMP,3.7,M
/disc2.BMP,3.67,M
/front.BMP,3.59,M
/Readme.txt,1013,B
