Filename,Size,Unit
/00_the_carburetors-pain_is_temporary_glory_is_forever-2004-amrc.m3u,609,B
/00_the_carburetors-pain_is_temporary_glory_is_forever-2004-amrc.nfo,9.72,K
/00_the_carburetors-pain_is_temporary_glory_is_forever-2004-amrc.sfv,850,B
/01_the_carburetors-intro-amrc.mp3,1.93,M
/02_the_carburetors-burning_rubber-amrc.mp3,4.59,M
/03_the_carburetors-allright_allright-amrc.mp3,6.12,M
/04_the_carburetors-highway_of_rock_n_roll-amrc.mp3,4.72,M
/05_the_carburetors-god_damn_its_good_to_be_right-amrc.mp3,6.76,M
/06_the_carburetors-fire_it_up-amrc.mp3,5.55,M
/07_the_carburetors-going_down-amrc.mp3,3.83,M
/08_the_carburetors-the_presidents-amrc.mp3,3.85,M
/09_the_carburetors-frontpage_babe-amrc.mp3,5.93,M
/10_the_carburetors-she_got_the_touch-amrc.mp3,6.72,M
/11_the_carburetors-get_in_line-amrc.mp3,4.49,M
/12_the_carburetors-all_alone-amrc.mp3,5.51,M
/13_the_carburetors-burnout-amrc.mp3,4.84,M
/14_the_carburetors-fast_forward_rock_n_roll-amrc.mp3,3.59,M
