Filename,Size,Unit
/orkus best of 2004 part1 cd1/101_va-him_-_solitary_man-fwyh.mp3,6,M
/orkus best of 2004 part1 cd1/102_va-the_69_eyes_-_devils-fwyh.mp3,6.86,M
/orkus best of 2004 part1 cd1/103_va-nik_page_-_dein_kuss_(radio_version)-fwyh.mp3,4.36,M
/orkus best of 2004 part1 cd1/104_va-blutengel_-_angels_of_the_dark-fwyh.mp3,7.05,M
/orkus best of 2004 part1 cd1/105_va-assemblage_23_-_let_the_wind_erase_me_(club_version)-fwyh.mp3,8.34,M
/orkus best of 2004 part1 cd1/106_va-absurd_minds_-_herzlos_(radio_edit_by_absurd_minds)-fwyh.mp3,8.4,M
/orkus best of 2004 part1 cd1/107_va-hocico_-_bizarre_words-fwyh.mp3,9.68,M
/orkus best of 2004 part1 cd1/108_va-cephalgy_-_engel_sterben_nie-fwyh.mp3,6.88,M
/orkus best of 2004 part1 cd1/109_va-namnambulu_-_faces-fwyh.mp3,9.5,M
/orkus best of 2004 part1 cd1/110_va-monofader_-_system_check_(introduction)-fwyh.mp3,6.82,M
/orkus best of 2004 part1 cd1/111_va-die_form_-_ad_libitum-fwyh.mp3,5.97,M
/orkus best of 2004 part1 cd1/112_va-kirlian_camera_-_k-pax-fwyh.mp3,9.62,M
/orkus best of 2004 part1 cd1/113_va-leaves_eyes_-_norwegian_lovesong-fwyh.mp3,6.18,M
/orkus best of 2004 part1 cd1/114_va-elis_-_der_letzte_tag-fwyh.mp3,7.54,M
/orkus best of 2004 part1 cd1/115_va-samsas_traum_-_sisyphos-fwyh.mp3,6.5,M
/orkus best of 2004 part1 cd2/201_va-zeraphine_-_die_macht_in_dir-fwyh.mp3,5.46,M
/orkus best of 2004 part1 cd2/202_va-unheilig_-_freiheit_(radio_edit)-fwyh.mp3,6.03,M
/orkus best of 2004 part1 cd2/203_va-staubkind_-_schlaflied-fwyh.mp3,8.91,M
/orkus best of 2004 part1 cd2/204_va-sara_noxx_-_colder_and_colder-fwyh.mp3,5.29,M
/orkus best of 2004 part1 cd2/205_va-untoten_-_lichtbringer-fwyh.mp3,8.21,M
/orkus best of 2004 part1 cd2/206_va-ophelias_dream_-_exsolutio-fwyh.mp3,6.11,M
/orkus best of 2004 part1 cd2/207_va-chamber_-_torn-fwyh.mp3,8.4,M
/orkus best of 2004 part1 cd2/208_va-mind.in.a.box_-_falling-fwyh.mp3,6.69,M
/orkus best of 2004 part1 cd2/209_va-de-vision_-_im_not_dreaming_of_you_(extended_club_version)-fwyh.mp3,11.77,M
/orkus best of 2004 part1 cd2/210_va-diary_of_dreams_-_giftraum_(giftmix)-fwyh.mp3,5.03,M
/orkus best of 2004 part1 cd2/211_va-snakeskin_-_cinderella_(club_mix)-fwyh.mp3,7.8,M
/orkus best of 2004 part1 cd2/212_va-punto_omega_-_punto_omega-fwyh.mp3,8.27,M
/orkus best of 2004 part1 cd2/213_va-the_retrosic_-_maneater-fwyh.mp3,10.35,M
/orkus best of 2004 part1 cd2/214_va-dismantled_-_exit_(radio)-fwyh.mp3,6.62,M
/orkus best of 2004 part1 cd2/215_va-icon_of_coil_-_android-fwyh.mp3,8.75,M
/orkus best of 2004 part2 cd1/101_va-wolfsheim_-_blind_2004_(herbig_mix)-fwyh.mp3,5.63,M
/orkus best of 2004 part2 cd1/102_va-mantus_-_keine_liebe-fwyh.mp3,5.96,M
/orkus best of 2004 part2 cd1/103_va-the_birthday_massacre_-_blue-fwyh.mp3,6.89,M
/orkus best of 2004 part2 cd1/104_va-angelzoom_-_fairyland_(radio_edit)-fwyh.mp3,5.23,M
/orkus best of 2004 part2 cd1/105_va-persephone_-_waiting-fwyh.mp3,5.54,M
/orkus best of 2004 part2 cd1/106_va-janus_-_paulas-fwyh.mp3,8.13,M
/orkus best of 2004 part2 cd1/107_va-soko_freidhof_-_ave_santa_dominus-fwyh.mp3,7.92,M
/orkus best of 2004 part2 cd1/108_va-umbra_et_imago_-_mach_was-fwyh.mp3,6.38,M
/orkus best of 2004 part2 cd1/109_va-asp_-_ich_will_brennen_(supernova_edit)-fwyh.mp3,8.27,M
/orkus best of 2004 part2 cd1/110_va-skinny_puppy_-_pro-test-fwyh.mp3,8.69,M
/orkus best of 2004 part2 cd1/111_va-the_invincible_sex_-_deeper-fwyh.mp3,8.57,M
/orkus best of 2004 part2 cd1/112_va-the_klinik_-_lies_(live_2004)-fwyh.mp3,8.67,M
/orkus best of 2004 part2 cd1/113_va-in_strict_confidence_-_seven_lives_(clubmix_edit)-fwyh.mp3,10.68,M
/orkus best of 2004 part2 cd1/114_va-front_line_assembly_-_vanished_(re-entry-mix)-fwyh.mp3,11.82,M
/orkus best of 2004 part2 cd1/115_va-joke_jay_-_angefixxt_(gestreckt_von_joke_jay)-fwyh.mp3,7.6,M
/orkus best of 2004 part2 cd2/201_va-nightwish_-_nemo-fwyh.mp3,7.02,M
/orkus best of 2004 part2 cd2/202_va-xandria_-_ravenheart-fwyh.mp3,5.75,M
/orkus best of 2004 part2 cd2/203_va-clan_of_xymox_-_i_want_you_now-fwyh.mp3,8.72,M
/orkus best of 2004 part2 cd2/204_va-scream_silence_-_without_a_trace-fwyh.mp3,6.19,M
/orkus best of 2004 part2 cd2/205_va-lacrimas_profundere_-_amber_girl-fwyh.mp3,5.18,M
/orkus best of 2004 part2 cd2/206_va-blackmores_night_-_once_in_a_million_years-fwyh.mp3,5.65,M
/orkus best of 2004 part2 cd2/207_va-haggard_-_all_inizio_e_la_morte-fwyh.mp3,10.68,M
/orkus best of 2004 part2 cd2/208_va-potentia_animi_-_domina-fwyh.mp3,6.49,M
/orkus best of 2004 part2 cd2/209_va-schandmaul_-_lebt-fwyh.mp3,6.29,M
/orkus best of 2004 part2 cd2/210_va-seabound_-_poisonous_friend_(remix)-fwyh.mp3,8.05,M
/orkus best of 2004 part2 cd2/211_va-lights_of_euphoria_-_one_nation_(club_mix)-fwyh.mp3,8.72,M
/orkus best of 2004 part2 cd2/212_va-rotersand_-_lifelight_(redestructed_by_rotersand)-fwyh.mp3,10.06,M
/orkus best of 2004 part2 cd2/213_va-angels_and_agony_-_stronghold-fwyh.mp3,8.29,M
/orkus best of 2004 part2 cd2/214_va-neuroticfish_-_the_bomb_(single_edit)-fwyh.mp3,6.02,M
/orkus best of 2004 part2 cd2/215_va-pzychobitch_-_my_day_(day_after_version)-fwyh.mp3,7.88,M
/orkus best of 2004 part2 cd2/216_va-snow_in_china_-_mindsucker-fwyh.mp3,10.04,M
