Filename,Size,Unit
/01 - Red Hot Chili Peppers - Under The Bridge.mp3,6.26,M
/02 - Red Hot Chili Peppers - Give It Away.mp3,6.52,M
/03 - Red Hot Chili Peppers - Californication.mp3,7.55,M
/04 - Red Hot Chili Peppers - Scar Tissue.mp3,4.95,M
/05 - Red Hot Chili Peppers - Soul To Squeeze.mp3,6.65,M
/06 - Red Hot Chili Peppers - Otherside.mp3,5.85,M
/07 - Red Hot Chili Peppers - Suck My Kiss.mp3,4.94,M
/08 - Red Hot Chili Peppers - By The Way.mp3,4.94,M
/09 - Red Hot Chili Peppers - Parallel Universe.mp3,6.17,M
/10 - Red Hot Chili Peppers - Breaking The Girl.mp3,6.75,M
/11 - Red Hot Chili Peppers - My Friends.mp3,5.71,M
/12 - Red Hot Chili Peppers - Higher Ground.mp3,4.64,M
/13 - Red Hot Chili Peppers - Universally Speaking.mp3,5.89,M
/14 - Red Hot Chili Peppers - Road Trippin.mp3,4.71,M
/15 - Red Hot Chili Peppers - Fortune Faded.mp3,4.61,M
/16 - Red Hot Chili Peppers - Save The Population.mp3,5.63,M
/Back.jpg,26.11,K
/CD.jpg,19.57,K
/Front.jpg,20.73,K
/Inlay.jpg,33.17,K
