Filename,Size,Unit
/(01)_Erasure-Moon_&_The_Sky_(JCs_Heaven_Scent).mp3,3.93,M
/(02)_Erasure-Moon_&_The_Sky_(The_Millionaires).mp3,3.24,M
/(03)_Erasure-Moon_&_The_Sky_(Randy_Rogers).mp3,5.87,M
/(04)_Erasure-Moon_&_The_Sky_(Sleaze_Sisters).mp3,7.1,M
/(05)_Erasure-Moon_&_The_Sky_(BK_Mix).mp3,7.23,M
/(06)_Erasure-Baby_Love_(Acoustic).mp3,2.46,M
/(07)_Erasure-Freedom_(Acoustic).mp3,2.25,M
/(08)_Erasure-Alien_(Acoustic).mp3,3.85,M
/(09)_Erasure-Where_In_The_World_(Acoustic).mp3,3.34,M
/(10)_Erasure-A_Little_Respect_(Acoustic).mp3,2.96,M
/(11)_Erasure-Indian_Rubber_PT1_(BONUS).mp3,8.46,M
/(12)_Erasure-Indian_Rubber_PT2_(BONUS).mp3,6.78,M
