Filename,Size,Unit
/00-the_coral-magic_and_medicine-advance-proper-(read_nfo)-2003-sfa.m3u,434,B
/00-the_coral-magic_and_medicine-advance-proper-(read_nfo)-2003-sfa.nfo,17.79,K
/00-the_coral-magic_and_medicine-advance-proper-(read_nfo)-2003-sfa.sfv,607,B
/01-the_coral-in_the_forest-sfa.mp3,3.49,M
/02-the_coral-dont_think_youre_the_first-sfa.mp3,5.55,M
/03-the_coral-leizah-sfa.mp3,4.84,M
/04-the_coral-gypsy_market_blues-sfa.mp3,4.26,M
/05-the_coral-secret_kiss-sfa.mp3,4,M
/06-the_coral-milkwood_blues-sfa.mp3,5.35,M
/07-the_coral-bill_mccai-sfa.mp3,3.58,M
/08-the_coral-eskimo_lament-sfa.mp3,3.45,M
/09-the_coral-careless_hands-sfa.mp3,5.78,M
/10-the_coral-pass_it_on-sfa.mp3,3.16,M
/11-the_coral-all_of_our_love-sfa.mp3,4.26,M
/12-the_coral-confessions_of_a_ddd-sfa.mp3,8.65,M
