Filename,Size,Unit
/cd1/BackToBlackcd1-01.mp3,3.01,M
/cd1/BackToBlackcd1-02.mp3,3.06,M
/cd1/BackToBlackcd1-03.mp3,2.07,M
/cd1/BackToBlackcd1-04.mp3,3.06,M
/cd1/BackToBlackcd1-05.mp3,2.34,M
/cd1/BackToBlackcd1-06.mp3,2.76,M
/cd1/BackToBlackcd1-07.mp3,3.09,M
/cd1/BackToBlackcd1-08.mp3,2.8,M
/cd1/BackToBlackcd1-09.mp3,2.39,M
/cd1/BackToBlackcd1-10.mp3,3.21,M
/cd1/BackToBlackcd1-11.mp3,2.91,M
/cd1/BackToBlackcd1-12.mp3,2.92,M
/cd1/BackToBlackcd1-13.mp3,2.44,M
/cd1/BackToBlackcd1-14.mp3,2.4,M
/cd1/BackToBlackcd1-15.mp3,2.79,M
/cd1/BackToBlackcd1-16.mp3,2.86,M
/cd1/BackToBlackcd1-17.mp3,3.07,M
/cd1/BackToBlackcd1-18.mp3,2.66,M
/cd1/BackToBlackcd1-19.mp3,3.82,M
/cd1/BackToBlackcd1-20.mp3,3,M
/cd1/BackToBlackcd1-21.mp3,2.52,M
/cd1/BackToBlackcd1-22.mp3,2.42,M
/cd1/BackToBlackcd1-23.mp3,2.51,M
/cd1/BackToBlackcd1-24.mp3,2.7,M
/cd1/BackToBlackcd1-25.mp3,2.88,M
/cd1/BackToBlackcd1-26.mp3,2.28,M
/cd10/BackToBlackcd10-01.mp3,3.87,M
/cd10/BackToBlackcd10-02.mp3,2.86,M
/cd10/BackToBlackcd10-03.mp3,3.64,M
/cd10/BackToBlackcd10-04.mp3,3.46,M
/cd10/BackToBlackcd10-05.mp3,4.03,M
/cd10/BackToBlackcd10-06.mp3,3.88,M
/cd10/BackToBlackcd10-07.mp3,3.31,M
/cd10/BackToBlackcd10-08.mp3,3.59,M
/cd10/BackToBlackcd10-09.mp3,3.46,M
/cd10/BackToBlackcd10-10.mp3,3.67,M
/cd10/BackToBlackcd10-11.mp3,3.18,M
/cd10/BackToBlackcd10-12.mp3,3.64,M
/cd10/BackToBlackcd10-13.mp3,3.5,M
/cd10/BackToBlackcd10-14.mp3,2.99,M
/cd10/BackToBlackcd10-15.mp3,3.4,M
/cd10/BackToBlackcd10-16.mp3,4.34,M
/cd10/BackToBlackcd10-17.mp3,3.32,M
/cd10/BackToBlackcd10-18.mp3,3.47,M
/cd10/BackToBlackcd10-19.mp3,5.41,M
/cd2/BackToBlackcd2-01.mp3,2.67,M
/cd2/BackToBlackcd2-02.mp3,2.57,M
/cd2/BackToBlackcd2-03.mp3,2.61,M
/cd2/BackToBlackcd2-04.mp3,2.49,M
/cd2/BackToBlackcd2-05.mp3,2.73,M
/cd2/BackToBlackcd2-06.mp3,2.28,M
/cd2/BackToBlackcd2-07.mp3,2.41,M
/cd2/BackToBlackcd2-08.mp3,2.88,M
/cd2/BackToBlackcd2-09.mp3,2.33,M
/cd2/BackToBlackcd2-10.mp3,2.4,M
/cd2/BackToBlackcd2-11.mp3,2.31,M
/cd2/BackToBlackcd2-12.mp3,2.67,M
/cd2/BackToBlackcd2-13.mp3,2.84,M
/cd2/BackToBlackcd2-14.mp3,2.47,M
/cd2/BackToBlackcd2-15.mp3,2.33,M
/cd2/BackToBlackcd2-16.mp3,2.27,M
/cd2/BackToBlackcd2-17.mp3,2.49,M
/cd2/BackToBlackcd2-18.mp3,2.62,M
/cd2/BackToBlackcd2-19.mp3,2.72,M
/cd2/BackToBlackcd2-20.mp3,2.76,M
/cd2/BackToBlackcd2-21.mp3,2.82,M
/cd2/BackToBlackcd2-22.mp3,3.29,M
/cd2/BackToBlackcd2-23.mp3,2.81,M
/cd2/BackToBlackcd2-24.mp3,2.74,M
/cd2/BackToBlackcd2-25.mp3,2.64,M
/cd3/BackToBlackcd3-01.mp3,2.26,M
/cd3/BackToBlackcd3-02.mp3,2.44,M
/cd3/BackToBlackcd3-03.mp3,1.69,M
/cd3/BackToBlackcd3-04.mp3,2.21,M
/cd3/BackToBlackcd3-05.mp3,2.52,M
/cd3/BackToBlackcd3-06.mp3,2.08,M
/cd3/BackToBlackcd3-07.mp3,2.12,M
/cd3/BackToBlackcd3-08.mp3,1.77,M
/cd3/BackToBlackcd3-09.mp3,2.17,M
/cd3/BackToBlackcd3-10.mp3,2.75,M
/cd3/BackToBlackcd3-11.mp3,3.31,M
/cd3/BackToBlackcd3-12.mp3,2.08,M
/cd3/BackToBlackcd3-13.mp3,2.42,M
/cd3/BackToBlackcd3-14.mp3,2.42,M
/cd3/BackToBlackcd3-15.mp3,2.43,M
/cd3/BackToBlackcd3-16.mp3,3.93,M
/cd3/BackToBlackcd3-17.mp3,2.44,M
/cd3/BackToBlackcd3-18.mp3,1.83,M
/cd3/BackToBlackcd3-19.mp3,2.47,M
/cd3/BackToBlackcd3-20.mp3,2.28,M
/cd3/BackToBlackcd3-21.mp3,1.99,M
/cd3/BackToBlackcd3-22.mp3,2.4,M
/cd3/BackToBlackcd3-23.mp3,2.66,M
/cd3/BackToBlackcd3-24.mp3,2.93,M
/cd3/BackToBlackcd3-25.mp3,3.71,M
/cd4/BackToBlackcd4-01.mp3,2.42,M
/cd4/BackToBlackcd4-02.mp3,2.45,M
/cd4/BackToBlackcd4-03.mp3,2.65,M
/cd4/BackToBlackcd4-04.mp3,2.38,M
/cd4/BackToBlackcd4-05.mp3,2.69,M
/cd4/BackToBlackcd4-06.mp3,2.49,M
/cd4/BackToBlackcd4-07.mp3,2.67,M
/cd4/BackToBlackcd4-08.mp3,2.69,M
/cd4/BackToBlackcd4-09.mp3,2.74,M
/cd4/BackToBlackcd4-10.mp3,2.57,M
/cd4/BackToBlackcd4-11.mp3,2.47,M
/cd4/BackToBlackcd4-12.mp3,3.45,M
/cd4/BackToBlackcd4-13.mp3,2.48,M
/cd4/BackToBlackcd4-14.mp3,2.53,M
/cd4/BackToBlackcd4-15.mp3,2.3,M
/cd4/BackToBlackcd4-16.mp3,2.63,M
/cd4/BackToBlackcd4-17.mp3,2.73,M
/cd4/BackToBlackcd4-18.mp3,1.95,M
/cd4/BackToBlackcd4-19.mp3,2,M
/cd4/BackToBlackcd4-20.mp3,2.39,M
/cd4/BackToBlackcd4-21.mp3,2.82,M
/cd4/BackToBlackcd4-22.mp3,2.34,M
/cd4/BackToBlackcd4-23.mp3,2.69,M
/cd4/BackToBlackcd4-24.mp3,7.14,M
/cd5/BackToBlackcd5-01.mp3,2.22,M
/cd5/BackToBlackcd5-02.mp3,2.63,M
/cd5/BackToBlackcd5-03.mp3,2.14,M
/cd5/BackToBlackcd5-04.mp3,2.43,M
/cd5/BackToBlackcd5-05.mp3,2.66,M
/cd5/BackToBlackcd5-06.mp3,2.64,M
/cd5/BackToBlackcd5-07.mp3,3.25,M
/cd5/BackToBlackcd5-08.mp3,2.69,M
/cd5/BackToBlackcd5-09.mp3,2.92,M
/cd5/BackToBlackcd5-10.mp3,2.6,M
/cd5/BackToBlackcd5-11.mp3,2.36,M
/cd5/BackToBlackcd5-12.mp3,2.38,M
/cd5/BackToBlackcd5-13.mp3,2.61,M
/cd5/BackToBlackcd5-14.mp3,2.48,M
/cd5/BackToBlackcd5-15.mp3,2.46,M
/cd5/BackToBlackcd5-16.mp3,3.25,M
/cd5/BackToBlackcd5-17.mp3,4.7,M
/cd5/BackToBlackcd5-18.mp3,2.84,M
/cd5/BackToBlackcd5-19.mp3,3.17,M
/cd5/BackToBlackcd5-20.mp3,2.33,M
/cd5/BackToBlackcd5-21.mp3,2.41,M
/cd5/BackToBlackcd5-22.mp3,4.94,M
/cd5/BackToBlackcd5-23.mp3,2.57,M
/cd6/BackToBlackcd6-01.mp3,3.08,M
/cd6/BackToBlackcd6-02.mp3,6.28,M
/cd6/BackToBlackcd6-03.mp3,3.02,M
/cd6/BackToBlackcd6-04.mp3,2.63,M
/cd6/BackToBlackcd6-05.mp3,3.37,M
/cd6/BackToBlackcd6-06.mp3,3.41,M
/cd6/BackToBlackcd6-07.mp3,4,M
/cd6/BackToBlackcd6-08.mp3,2.76,M
/cd6/BackToBlackcd6-09.mp3,3.14,M
/cd6/BackToBlackcd6-10.mp3,4.37,M
/cd6/BackToBlackcd6-11.mp3,3.28,M
/cd6/BackToBlackcd6-12.mp3,4.6,M
/cd6/BackToBlackcd6-13.mp3,3.01,M
/cd6/BackToBlackcd6-14.mp3,4.99,M
/cd6/BackToBlackcd6-15.mp3,3.63,M
/cd6/BackToBlackcd6-16.mp3,3.83,M
/cd6/BackToBlackcd6-17.mp3,2.87,M
/cd6/BackToBlackcd6-18.mp3,3.01,M
/cd6/BackToBlackcd6-19.mp3,2.39,M
/cd6/BackToBlackcd6-20.mp3,2.7,M
/cd7/BackToBlackcd7-01.mp3,3.15,M
/cd7/BackToBlackcd7-02.mp3,4.4,M
/cd7/BackToBlackcd7-03.mp3,3.01,M
/cd7/BackToBlackcd7-04.mp3,3.01,M
/cd7/BackToBlackcd7-05.mp3,3.28,M
/cd7/BackToBlackcd7-06.mp3,3.78,M
/cd7/BackToBlackcd7-07.mp3,3.46,M
/cd7/BackToBlackcd7-08.mp3,3.17,M
/cd7/BackToBlackcd7-09.mp3,3.34,M
/cd7/BackToBlackcd7-10.mp3,3,M
/cd7/BackToBlackcd7-11.mp3,3.64,M
/cd7/BackToBlackcd7-12.mp3,3.12,M
/cd7/BackToBlackcd7-13.mp3,3.9,M
/cd7/BackToBlackcd7-14.mp3,4.05,M
/cd7/BackToBlackcd7-15.mp3,3.58,M
/cd7/BackToBlackcd7-16.mp3,3.48,M
/cd7/BackToBlackcd7-17.mp3,3.71,M
/cd7/BackToBlackcd7-18.mp3,4.06,M
/cd7/BackToBlackcd7-19.mp3,3.05,M
/cd7/BackToBlackcd7-20.mp3,3.35,M
