Filename,Size,Unit
/CD1/01 - Brendon - Gimme Some.mp3,3.24,M
/CD1/02 - Ellie Warren - Shattered Glass.mp3,3.21,M
/CD1/03 - Muriel Day - Nine Times Out of Ten.mp3,2.96,M
/CD1/04 - John Miles - One Minute Every Hour.mp3,2.99,M
/CD1/05 - Newbeats - Run Baby Run.mp3,2.66,M
/CD1/06 - Chiffons - Sweet Talking Guy.mp3,2.23,M
/CD1/07 - Real Thing - You to Me Are Everything.mp3,3.07,M
/CD1/08 - Fantastics - Something Old Something New.mp3,2.6,M
/CD1/09 - Pearls - Guilty.mp3,2.8,M
/CD1/10 - Wigans Ovation - SkIIIng in the Snow.mp3,2.62,M
"/CD1/11 - Mood Mosaic - A Touch of Velvet, a Sting of Brass.mp3",3.03,M
/CD1/12 - Jackie Wilson - I Get the Sweetest Feeling.mp3,2.64,M
/CD1/13 - Sharonettes - Going to a Go - Go.mp3,2.6,M
/CD1/14 - Roy C - Shotgun Wedding.mp3,2.12,M
/CD1/15 - Jimmy Radcliffe - Long After Tonight Is All Over.mp3,2.18,M
/CD1/16 - Graham Bonney - Supergirl.mp3,2.29,M
/CD1/17 - Locomotive - Rudi's in Love.mp3,2.87,M
/CD1/18 - Jimmy James - A Man Like Me.mp3,4.84,M
/CD1/19 - Wayne Gibson - Under My Thumb.mp3,2.9,M
/CD1/20 - Dobie Gray - Out on the Floor.mp3,4.36,M
/CD1/21 - Mistura - The Flasher.mp3,4.17,M
/CD1/22 - Mel Carter - Hold Me Thrill Me Kiss Me.mp3,2.26,M
/CD1/23 - Maisonettes - Heartache Avenue.mp3,2.7,M
/CD1/24 - Felice Taylor - I Feel Love Coming on.mp3,2.66,M
/CD1/tracklist.txt,944,B
/CD2/01 - Bob & Earl - Harlem Shuffle.mp3,2.63,M
/CD2/02 - Capitols - Cool Jerk.mp3,2.49,M
/CD2/03 - Andre Brasseur - Holiday.mp3,2.39,M
/CD2/04 - Joyce Bond - Do the Teasy.mp3,2.92,M
/CD2/05 - Billy Davis - I Want You to Be My Baby.mp3,2.44,M
/CD2/06 - Wayne Fontana - Something Keeps Calling Me Back.mp3,2.12,M
/CD2/07 - Swinging Soul Machine - Spooky's Day Off.mp3,2.78,M
/CD2/08 - Eli Bonaparte - Never an Everyday Thing.mp3,2.69,M
/CD2/09 - John Miles - Yesterday.mp3,2.66,M
/CD2/10 - Spencer Davis Group - Trampoline.mp3,2.23,M
/CD2/11 - Life - Cats Eyes.mp3,2.17,M
/CD2/12 - Jimmy Cliff - Give and Take.mp3,2.21,M
/CD2/13 - Dusk - I Hear Those Church Bells Ringing.mp3,2.8,M
/CD2/14 - Pearls - Third Finger Left Hand.mp3,4.44,M
/CD2/15 - Mr Bloe - Grooving with Mr Bloe.mp3,2.44,M
/CD2/16 - Robert Knight - Love on a Mountain Top.mp3,2.31,M
/CD2/17 - Shirley & Shirelles - Look What Youve Done to My Heart.mp3,2.93,M
/CD2/18 - Della Reese - If It Feels Good Do It.mp3,3.35,M
/CD2/19 - Carrolls - Surrender Your Love.mp3,2.49,M
/CD2/20 - Tony Etoria - I Can Proove It.mp3,3.68,M
/CD2/21 - Limmie & the Family Cooking - You Can Do Magic.mp3,2.73,M
/CD2/22 - Viola Wills - Gonna Get Along Withou You Now.mp3,3,M
/CD2/23 - Pioneers - Broken Man.mp3,2.49,M
/CD2/24 - Morning Glory - James & Bobby Purify.mp3,2.35,M
/CD2/tracklist.txt,983,B
/CD3/01 - Big Boris - Devils Drive.mp3,2.67,M
/CD3/02 - Bill Deal & the Rhondells - It's Too Late.mp3,2.28,M
/CD3/03 - Guy Darrell - I've Been Hurt.mp3,1.97,M
/CD3/04 - Linda Carr & the Love Squad - Highwire.mp3,3.55,M
/CD3/05 - Donnie Elbert - I Can't Help Myself.mp3,2.31,M
/CD3/06 - Lee Vanderbilt - Pick Up Your Troubles.mp3,2.99,M
/CD3/07 - Hollywood Crestas - Don't Boogaloo the Night Away.mp3,2.5,M
/CD3/08 - Cats - Swan Lake.mp3,2.8,M
/CD3/09 - Roy Orbison - Penny Arcade.mp3,2.86,M
/CD3/10 - Tim Tam & the Turnons - Wait a Minute.mp3,2.07,M
/CD3/11 - Paintbox - Get Ready For Love.mp3,2.82,M
/CD3/12 - Freinds of Distinction - Grazing in the Grass.mp3,2.65,M
/CD3/13 - Fifth Dimension - Wedding Bell Blues.mp3,2.48,M
/CD3/14 - McKenna Mendelson Mainline - She's Alright.mp3,3.13,M
/CD3/15 - Raymonde Lefevre - Soul Coaxing.mp3,2.35,M
/CD3/16 - Dooleys - Love of My Life.mp3,2.79,M
/CD3/17 - Polly Brown - Up in a Puff of Smoke.mp3,3.07,M
/CD3/18 - Flirtation - Mr Universe.mp3,2.66,M
/CD3/19 - Edwin Starr - Accident.mp3,2.96,M
/CD3/20 - Babe Ruth - Elusive.mp3,8.4,M
/CD3/21 - Brian Bennett - Chase Side Shoot Up.mp3,4.98,M
/CD3/22 - Imperials - Who Is Gonna Love Me.mp3,6.12,M
/CD3/23 - Brainstorm - Lovin' Is Really My Game.mp3,2.94,M
/CD3/24 - Marcia Griffiths - Electric Boogie.mp3,3.63,M
/CD3/tracklist.txt,968,B
