Filename,Size,Unit
/1973 - Bachman Turner Overdrive II/BTO - II - 01 - blown.MP3,3.97,M
/1973 - Bachman Turner Overdrive II/BTO - II - 02 - welcome home.MP3,5.09,M
/1973 - Bachman Turner Overdrive II/BTO - II - 03 - stonegates.MP3,5.15,M
/1973 - Bachman Turner Overdrive II/BTO - II - 04 - let it ride.MP3,4.08,M
/1973 - Bachman Turner Overdrive II/BTO - II - 05 - give it time.MP3,5.28,M
/1973 - Bachman Turner Overdrive II/BTO - II - 06 - tramp.MP3,3.76,M
/1973 - Bachman Turner Overdrive II/BTO - II - 07 - I don't have to hide.MP3,4.06,M
/1973 - Bachman Turner Overdrive II/BTO - II - 08 - takin' care of business.MP3,4.42,M
/1974 - Not Fragile/Bachman Turner Overdrive - Blue Moanin'.mp3,3.45,M
/1974 - Not Fragile/Bachman Turner Overdrive - Free Wheelin'.mp3,3.47,M
/1974 - Not Fragile/Bachman Turner Overdrive - Given' it All Away.mp3,3.49,M
/1974 - Not Fragile/Bachman Turner Overdrive - Not Fragile.mp3,3.78,M
"/1974 - Not Fragile/Bachman Turner Overdrive - Rock is My Life, and This is My S.mp3",4.66,M
/1974 - Not Fragile/Bachman Turner Overdrive - Roll On Down the Highway.mp3,3.66,M
/1974 - Not Fragile/Bachman Turner Overdrive - Second Hand.mp3,3.11,M
/1974 - Not Fragile/Bachman Turner Overdrive - Sledgehammer.mp3,4.21,M
/1974 - Not Fragile/Bachman Turner Overdrive - You Ain't Seen Nothing Yet.mp3,3.62,M
/1975 - Four Wheel Drive/01 - Four Wheel Drive.mp3,6.3,M
/1975 - Four Wheel Drive/02 - Shes A Devil.mp3,6.78,M
/1975 - Four Wheel Drive/03 - Hey You.mp3,5.21,M
/1975 - Four Wheel Drive/04 - Flat Broke Love.mp3,5.72,M
/1975 - Four Wheel Drive/05 - Shes Keepin Time.mp3,6.01,M
/1975 - Four Wheel Drive/06 - Quick Change Artist.mp3,4.83,M
/1975 - Four Wheel Drive/07 - Lowland Fling.mp3,7.6,M
/1975 - Four Wheel Drive/08 - Dont Let The Blues Get You Down.mp3,6,M
/1975 - Four Wheel Drive/back.jpg,182.51,K
/1975 - Four Wheel Drive/front.jpg,252.95,K
/1975 - Four Wheel Drive/front1.jpg,22.21,K
/1975 - Four Wheel Drive/front2.jpg,54.65,K
/1975 - Head On/01-Find out about love.mp3,4.3,M
/1975 - Head On/02-It's over.mp3,3.11,M
/1975 - Head On/03-Average man.mp3,3.73,M
/1975 - Head On/04-Woncha take me for a while.mp3,4.69,M
/1975 - Head On/05-Wild spirit.mp3,3.03,M
/1975 - Head On/06-Take it like a man.mp3,3.4,M
/1975 - Head On/07-Lookin' out for #1.mp3,4.93,M
/1975 - Head On/08-Away from home.mp3,4.16,M
/1975 - Head On/09-Stay alive.mp3,3.98,M
"/1976 - Best of BTO, So Far (1973-75)/Bachman Turner Overdrive - Best Of BTO, So Far (1973-75)-Back.jpg",260.39,K
"/1976 - Best of BTO, So Far (1973-75)/Bachman Turner Overdrive - Best Of BTO, So Far (1973-75)-Front.jpg",286.27,K
"/1976 - Best of BTO, So Far (1973-75)/Bachman Turner Overdrive - Best Of BTO, So Far (1973-75)-Inside.jpg",233.61,K
"/1976 - Best of BTO, So Far (1973-75)/Best of B.T.O. - 01 - Roll On Down The Highway.mp3",4.51,M
"/1976 - Best of BTO, So Far (1973-75)/Best of B.T.O. - 02 - Hey You.mp3",4.05,M
"/1976 - Best of BTO, So Far (1973-75)/Best of B.T.O. - 03 - Lookin' Out For #1.mp3",6.09,M
"/1976 - Best of BTO, So Far (1973-75)/Best of B.T.O. - 04 - Gimme Your Money Please.mp3",4.98,M
"/1976 - Best of BTO, So Far (1973-75)/Best of B.T.O. - 05 - Let It Ride.mp3",4.07,M
"/1976 - Best of BTO, So Far (1973-75)/Best of B.T.O. - 06 - Take It Like A Man.mp3",4.2,M
"/1976 - Best of BTO, So Far (1973-75)/Best of B.T.O. - 07 - You Ain't Seen Nothing Yet.mp3",4.18,M
"/1976 - Best of BTO, So Far (1973-75)/Best of B.T.O. - 08 - Blue Collar.mp3",7.04,M
"/1976 - Best of BTO, So Far (1973-75)/Best of B.T.O. - 09 - Takin' Care Of Business.mp3",5.47,M
/1976 - Historia De la Rock/01-Roll on down the highway.mp3,3.68,M
/1976 - Historia De la Rock/02-Hey you.mp3,3.25,M
/1976 - Historia De la Rock/03-Looking out for No.1.mp3,4.92,M
/1976 - Historia De la Rock/04-Gimme your money Please.mp3,4.33,M
/1976 - Historia De la Rock/05-Let it ride.mp3,4.15,M
/1976 - Historia De la Rock/06-Take it like a man.mp3,3.36,M
/1976 - Historia De la Rock/07-You aint seen nothing yet.mp3,3.59,M
/1976 - Historia De la Rock/08-Blue collar.mp3,5.67,M
/1976 - Historia De la Rock/09-Taking care of buisness.mp3,4.51,M
/1977 - Freeways/BTO - Freeways - 01 - Can We All Come Together.mp3,13.53,M
/1977 - Freeways/BTO - Freeways - 02 - Life Still Goes On (I'm Lonely).mp3,9.18,M
/1977 - Freeways/BTO - Freeways - 03 - Shotgun Rider.mp3,12.33,M
/1977 - Freeways/BTO - Freeways - 04 - Just For You.mp3,11.08,M
/1977 - Freeways/BTO - Freeways - 05 - My Wheels Won't Turn.mp3,12.39,M
"/1977 - Freeways/BTO - Freeways - 06 - Down, Down.mp3",10.09,M
/1977 - Freeways/BTO - Freeways - 07 - Easy Groove.mp3,11.69,M
/1977 - Freeways/BTO - Freeways - 08 - Freeways.mp3,11.36,M
/1978 - Street Action/BTO - street action - 01 - I'm in love.mp3,5.33,M
/1978 - Street Action/BTO - street action - 02 - down the road.mp3,3.64,M
/1978 - Street Action/BTO - street action - 03 - takes a lot of people.mp3,3.57,M
/1978 - Street Action/BTO - street action - 04 - a long time for a little while.mp3,3.38,M
/1978 - Street Action/BTO - street action - 05 - street action.mp3,3.8,M
/1978 - Street Action/BTO - street action - 06 - for love.mp3,4.09,M
