Filename,Size,Unit
/00-the_diplomats-diplomatic_immunity_2-retail-2004-xxl.nfo,22.91,K
/01-the_diplomats-stop-n-go_feat._camron_and_j.r._writer-xxl.mp3,9.39,M
/02-the_diplomats-s.a.n.t.n.a_feat._juelz_santana-xxl.mp3,7.15,M
/03-the_diplomats-take_em_to_church_feat._camron_juelz_santana_unkasa-xxl.mp3,4.58,M
/04-the_diplomats-get_use_to_this_feat._juelz_santana_and_j.r._writer-xxl.mp3,5.43,M
/05-the_diplomats-family_ties_feat._camron_j.r._writer_and_hell_rell-xxl.mp3,4.64,M
/06-the_diplomats-wouldnt_you_like_to_be_a_gangsta_too_feat._hell_rell-xxl.mp3,6.09,M
/07-the_diplomats-get_from_round_me_feat._jha_jha_camron_and_juelz_santana-xxl.mp3,6.66,M
/08-the_diplomats-dutty_clap_feat._jim_and_s.a.s.-xxl.mp3,4.09,M
/09-the_diplomats-i_wanna_be_your_lady_feat._camron_nicole_wray_and_j.r._writer-xxl.mp3,6.04,M
/10-the_diplomats-40_cal_feat._40_cal-xxl.mp3,5.49,M
/11-the_diplomats-melalin_feat._bugs-xxl.mp3,5.64,M
/12-the_diplomats-so_free_feat._camron_and_bugs-xxl.mp3,6.28,M
/13-the_diplomats-dead_muthafuckas_feat._camron_and_juelz_santana-xxl.mp3,4.53,M
/14-the_diplomats-push_it_feat._camron_jim_jones_juelz_santana_and_j.r._writer-xxl.mp3,4.03,M
/15-the_diplomats-aayoo-_iight_feat._camron_and_juelz_santana-xxl.mp3,4.58,M
/16-the_diplomats-bigger_picture_feat._camron_and_juelz_santana-xxl.mp3,4.77,M
/17-the_diplomats-crunk_muzik_feat._jim_jones_camron_and_juelz_santana-xxl.mp3,6.13,M
/Diplomatic Immunity 2 (Custom).jpg,32.98,K
/Diplomatic Immunity 2.jpg,103.28,K
