Filename,Size,Unit
/01 - ashanti - still on it (feat paul wall and method man).mp3,5.26,M
/02 - ashanti - only u (remix) (feat caddillac tah merce ja rule and black child).mp3,6.22,M
/03 - ashanti - i love you.mp3,5.8,M
/04 - ashanti - rain on me (remix) (feat ja rule charli baltimore and hussein fatal).mp3,7.72,M
/05 - ashanti - still down (remix) (feat caddillac tah).mp3,6.39,M
/06 - ashanti - show you.mp3,4.36,M
/07 - ashanti - i found it in you.mp3,4.3,M
/08 - ashanti - breakup 2 makeup (remix) (feat black child).mp3,5.6,M
/09 - ashanti - rock wit u (awww baby) (remix).mp3,5.78,M
/10 - ashanti - focus (remix) (feat free).mp3,4.47,M
