Filename,Size,Unit
/(01) Closing Time - The Pleasure Barons.mp3,7.44,M
/(02) Take a Letter Maria - The Pleasure Barons.mp3,6.96,M
/(03) Who Do You Love - The Pleasure Barons.mp3,6.09,M
/(04) Louisiana Lip Lock - The Pleasure Barons.mp3,11.52,M
/(05) Debbie Gibson is Pregnant - The Pleasure Barons.mp3,5.28,M
/(06) Games People Play - The Pleasure Barons.mp3,8.46,M
/(07) Jackson - The Pleasure Barons.mp3,5.45,M
/(08) Amos Moses - The Pleasure Barons.mp3,7.25,M
/(09) Gangster of Love - The Pleasure Barons.mp3,10.17,M
/(10) Elvis is Everywhere - The Pleasure Barons.mp3,20.6,M
/(11) The Definitive Tom Jones Medley - The Pleasure Barons.mp3,11.01,M
/The Pleasure Barons.txt,1.9,K
/front.jpg,127.79,K
