Filename,Size,Unit
/00-drowning_pool-desensitize-retail-2004-back-gti.jpg,899.07,K
/00-drowning_pool-desensitize-retail-2004-cd-gti.jpg,336.68,K
/00-drowning_pool-desensitize-retail-2004-front-gti.jpg,939.34,K
/00-drowning_pool-desensitize-retail-2004-gti.m3u,382,B
/00-drowning_pool-desensitize-retail-2004-gti.nfo,8.87,K
/00-drowning_pool-desensitize-retail-2004-gti.sfv,556,B
/01-drowning_pool-think-gti.mp3,4.86,M
/02-drowning_pool-step_up-gti.mp3,4.52,M
/03-drowning_pool-numb-gti.mp3,4.85,M
/04-drowning_pool-this_life-gti.mp3,5.09,M
/05-drowning_pool-nothingness-gti.mp3,4.66,M
/06-drowning_pool-bringing_me_down-gti.mp3,4.29,M
/07-drowning_pool-love_and_war-gti.mp3,4.99,M
/08-drowning_pool-forget-gti.mp3,4.63,M
/09-drowning_pool-cast_me_aside-gti.mp3,5.79,M
/10-drowning_pool-killin_me-gti.mp3,4.29,M
/11-drowning_pool-hate-gti.mp3,5.06,M
