Filename,Size,Unit
/thor_rutgersson-00-i_know_but_im_still_hoping_for_a_happy_ending.m3u,1.1,K
/thor_rutgersson-01-private_sphere-fusk.mp3,4.81,M
/thor_rutgersson-02-something_happened-fusk.mp3,5.21,M
/thor_rutgersson-03-the_blows_just_keep_on_coming-fusk.mp3,7.91,M
/thor_rutgersson-04-whatever_comes_around-fusk.mp3,5.28,M
/thor_rutgersson-05-made_it_far-fusk.mp3,7.87,M
/thor_rutgersson-06-expendable-fusk.mp3,7.36,M
/thor_rutgersson-07-today_is_gone_forever-fusk.mp3,6.01,M
/thor_rutgersson-08-sleep_paralysis-fusk.mp3,7.8,M
/thor_rutgersson-09-brainwashed-fusk.mp3,10.04,M
/thor_rutgersson-10-...i_know_but_im_still_hoping_for_a_happy_ending-fusk.mp3,8.62,M
/thor_rutgersson-11-everything_in_between-fusk.mp3,4.93,M
