Filename,Size,Unit
/1969-04 - Uncle Meat/12 Electric Aunt Jemima.mp3,2.47,M
/1969-04 - Uncle Meat/13 Prelude To King Kong.mp3,5.04,M
/1969-04 - Uncle Meat/14 God Bless America (Live).mp3,1.66,M
/1969-04 - Uncle Meat/15 Pound For A Brown.mp3,2.08,M
/1969-04 - Uncle Meat/16 Ian Underwood Whips It Out (Live).mp3,7.03,M
/1969-04 - Uncle Meat/17 Mr Green Genes.mp3,4.48,M
/1969-04 - Uncle Meat/18 We Can Shoot You.mp3,2.86,M
/1969-04 - Uncle Meat/19 If We'd All Been Living In California.mp3,1.73,M
/1969-04 - Uncle Meat/20 The Air.mp3,4.1,M
/1969-04 - Uncle Meat/21 Project X.mp3,6.65,M
/1969-04 - Uncle Meat/22 Cruising For Burgers.mp3,3.2,M
/1969-04 - Uncle Meat/23 Uncle Meat Film Excerpt.mp3,56.93,M
/1969-04 - Uncle Meat/24 Tengo Na Michia Tanta.mp3,5.22,M
/1969-04 - Uncle Meat/25 King Kong.mp3,25,M
/1969-04 - Uncle Meat/cover.jpg,39.1,K
/1969-10 - Hot Rats/01 Peaches En Regalia.mp3,3.28,M
/1969-10 - Hot Rats/02 Willie The Pimp.mp3,8.44,M
/1969-10 - Hot Rats/03 Son Of Mr Green Genes.mp3,8.02,M
/1969-10 - Hot Rats/04 Little Umbrellas.mp3,2.85,M
/1969-10 - Hot Rats/05 The Gumbo Variations.mp3,11.6,M
/1969-10 - Hot Rats/06 It Must Be A Camel.mp3,4.68,M
/1969-10 - Hot Rats/cover.jpg,29.14,K
/1972-11 - The Grand Wazoo/04 Eat That Question.mp3,9.25,M
/1973 - Ruben & The Jets - Con Safos/05 Honky Tonk.mp3,5.09,M
/1973 - Ruben & The Jets - For Real/05 Wedding Bells.mp3,4,M
/1974 - A Token Of His Extreme/01 Dog Meat.mp3,3.62,M
/1974 - A Token Of His Extreme/07 Cosmik Debris.mp3,6.79,M
/1975 - An Evening With FZ & Captain Beefheart/01 Intro - Cucamonga.mp3,2.58,M
/1975 - An Evening With FZ & Captain Beefheart/02 Orange Claw Hammer.mp3,4.14,M
/1975 - An Evening With FZ & Captain Beefheart/07 I Was A Teenage Maltshop Suite.mp3,4.11,M
/1979-09 - Joe's Garage Act 1/01 The Central Scrutinizer.mp3,4.79,M
/1979-09 - Joe's Garage Act 1/02 Joe's Garage.mp3,8.49,M
/1979-09 - Joe's Garage Act 1/03 Catholic Girls.mp3,5.96,M
/1979-09 - Joe's Garage Act 1/04 Crew Slut.mp3,9.13,M
/1979-09 - Joe's Garage Act 1/05 Wet T-Shirt Nite.mp3,6.54,M
/1979-09 - Joe's Garage Act 1/06 Toad-O Line.mp3,6.24,M
/1979-09 - Joe's Garage Act 1/07 Why Does It Hurt When I Pee.mp3,3.3,M
/1979-09 - Joe's Garage Act 1/08 Lucille Has Messed My Mind Up.mp3,7.87,M
/1979-09 - Joe's Garage Act 1/09 Scrutinizer Postlude.mp3,2.19,M
/1979-09 - Joe's Garage Act 1/cover.jpg,17.79,K
/1979-11 - Joe's Garage Acts 2 & 3/01 A Token Of My Extreme.mp3,7.57,M
/1979-11 - Joe's Garage Acts 2 & 3/02 Stick It Out.mp3,6.3,M
/1979-11 - Joe's Garage Acts 2 & 3/03 Sy Borg.mp3,12.29,M
/1979-11 - Joe's Garage Acts 2 & 3/04 Dong Work For Yuda.mp3,6.97,M
/1979-11 - Joe's Garage Acts 2 & 3/05 Keep It Greasey.mp3,11.51,M
/1979-11 - Joe's Garage Acts 2 & 3/06 Outside Now.mp3,8.02,M
/1979-11 - Joe's Garage Acts 2 & 3/07 He Used To Cut The Grass.mp3,11.81,M
/1979-11 - Joe's Garage Acts 2 & 3/08 Packard Goose.mp3,15.84,M
/1979-11 - Joe's Garage Acts 2 & 3/09 Watermelon In Easter Hay.mp3,12.5,M
/1979-11 - Joe's Garage Acts 2 & 3/10 A Little Green Rosetta.mp3,11.37,M
/1979-11 - Joe's Garage Acts 2 & 3/cover.jpg,17.54,K
/1981-05a - Shut Up 'N Play Yer Guitar/07 Soup 'n Old Clothes.mp3,10.85,M
/1981-05b - Shut Up 'N Play Yer Guitar Some More/06 Shut Up 'n Play Yer Guitar Some More.mp3,9.48,M
/1981-05c - Return Of The Son Of Shut Up 'N Play Yer Guitar/cover.jpg,11.27,K
/1983 - The Man From Utopia/04 - The Radio Is Broken.mp3,10.88,M
/1983 - The Man From Utopia/05 - We Are Not Alone.mp3,6.03,M
/1983 - The Man From Utopia/06 - The Dangerous Kitchen.mp3,5.04,M
/1983-03b - Baby Snakes/02 Baby Snakes.mp3,2.42,M
/1983-03b - Baby Snakes/03 Titties 'n Beer.mp3,8.55,M
/1983-03b - Baby Snakes/cover.jpg,7.35,K
/1984 - Them Or Us/02 - In France.mp3,6.51,M
/1984 - Them Or Us/05 - Sinister Footwear 2.mp3,15.85,M
/1984 - Them Or Us/06 - Truck Driver Divorce.mp3,16.45,M
/1991 - Make A Jazz Noise Here/Disc 1/01 - Stinkfoot.mp3,10.52,M
/1991 - Make A Jazz Noise Here/Disc 1/02 - When Yuppies Go To Hell.mp3,18.49,M
/1991 - Make A Jazz Noise Here/Disc 1/03 - Fire And Chains.mp3,6.96,M
/1991 - Make A Jazz Noise Here/Disc 1/04 - Let's Make The Water Turn Black.mp3,2.21,M
"/1991 - Make A Jazz Noise Here/Disc 1/05 - Harry, You're A Beast.mp3",1.1,M
/1991 - Make A Jazz Noise Here/Disc 1/06 - The Orange Country Lumber Truck.mp3,984.42,K
/1991 - Make A Jazz Noise Here/Disc 1/07 - Oh No.mp3,6.5,M
/1991 - Make A Jazz Noise Here/Disc 1/08 - Theme From Lumpy Gravy.mp3,1.64,M
/1991 - Make A Jazz Noise Here/Disc 1/09 - Eat That Question.mp3,2.63,M
/1991 - Make A Jazz Noise Here/Disc 1/10 - Black Napkins.mp3,9.53,M
/1991 - Make A Jazz Noise Here/Disc 1/11 - Big Swifty.mp3,15.37,M
/1991 - Make A Jazz Noise Here/Disc 1/12 - King Kong.mp3,17.93,M
/1991 - Make A Jazz Noise Here/Disc 1/13 - Star Wars Won't Work.mp3,5.05,M
/1991 - Make A Jazz Noise Here/Disc 1/Album Cover.jpg,10.24,K
/1991 - Make A Jazz Noise Here/Disc 1/Tracked_by_Demonoid_com.txt,34,B
/1991 - Make A Jazz Noise Here/Disc 2/01 - The Black Page (New Age Version).mp3,9.29,M
/1991 - Make A Jazz Noise Here/Disc 2/02 - T'mershi Duweeen.mp3,2.34,M
/1991 - Make A Jazz Noise Here/Disc 2/03 - Dupree's Paradise.mp3,11.77,M
/1991 - Make A Jazz Noise Here/Disc 2/04 - City Of Tiny Lights.mp3,11.02,M
/1991 - Make A Jazz Noise Here/Disc 2/05 - Royal March From 'L'historie Du Soldat'' (Stravinsky).mp3,1.36,M
/1991 - Make A Jazz Noise Here/Disc 2/06 - Theme From The Bartok Piano Concerto #3.mp3,1016.82,K
/1991 - Make A Jazz Noise Here/Disc 2/07 - Sinister Footwear (2nd Movement).mp3,9.14,M
/1991 - Make A Jazz Noise Here/Disc 2/08 - Stevie's Spanking.mp3,6.08,M
/1991 - Make A Jazz Noise Here/Disc 2/09 - Alien Orifice.mp3,5.84,M
/1991 - Make A Jazz Noise Here/Disc 2/10 - Cruisin' For Burgers.mp3,11.62,M
/1991 - Make A Jazz Noise Here/Disc 2/11 - Advance Romance.mp3,10.6,M
/1991 - Make A Jazz Noise Here/Disc 2/12 - Strictly Genteel.mp3,9.08,M
/1991 - The Best Band You Never Heard In Your Life/Disc 1/01 - Heavy Duty Judy.mp3,8.35,M
/1991 - The Best Band You Never Heard In Your Life/Disc 1/02 - Ring Of Fire.mp3,2.78,M
/1991 - The Best Band You Never Heard In Your Life/Disc 1/03 - Cosmik Debris.mp3,6.25,M
/1991 - The Best Band You Never Heard In Your Life/Disc 1/04 - Find Her Finer.mp3,3.73,M
/1991 - The Best Band You Never Heard In Your Life/Disc 1/05 - Who Needs The Peace Corps.mp3,3.69,M
/1991 - The Best Band You Never Heard In Your Life/Disc 1/06 - I Left My Heart In San Francisco.mp3,878,K
/1991 - The Best Band You Never Heard In Your Life/Disc 1/07 - Zomby Wolf.mp3,7.83,M
/1991 - The Best Band You Never Heard In Your Life/Disc 1/08 - Bolero.mp3,7.32,M
/1991 - The Best Band You Never Heard In Your Life/Disc 1/09 - Zoot Allures.mp3,9.8,M
/1991 - The Best Band You Never Heard In Your Life/Disc 1/10 - Mr. Green Genes.mp3,5.06,M
/1991 - The Best Band You Never Heard In Your Life/Disc 1/11 - Florentine Pogen.mp3,9.89,M
/1991 - The Best Band You Never Heard In Your Life/Disc 1/12 - Andy.mp3,8.06,M
/1991 - The Best Band You Never Heard In Your Life/Disc 1/13 - Inca Roads.mp3,11.45,M
/1991 - The Best Band You Never Heard In Your Life/Disc 1/14 - Sofa No. 1.mp3,3.89,M
/1991 - The Best Band You Never Heard In Your Life/Disc 1/Album Cover 2.jpg,22.7,K
/1991 - The Best Band You Never Heard In Your Life/Disc 1/Album Cover.jpg,10.99,K
/1991 - The Best Band You Never Heard In Your Life/Disc 1/Tracked_by_Demonoid_com.txt,34,B
/1991 - The Best Band You Never Heard In Your Life/Disc 2/01 - Purple Haze.mp3,3.39,M
/1991 - The Best Band You Never Heard In Your Life/Disc 2/02 - Sunshine Of Your Love.mp3,3.46,M
/1991 - The Best Band You Never Heard In Your Life/Disc 2/03 - Let's Move To Cleveland.mp3,8.07,M
/1991 - The Best Band You Never Heard In Your Life/Disc 2/04 - When Irish Eyes Are Smiling.mp3,1.08,M
/1991 - The Best Band You Never Heard In Your Life/Disc 2/05 - Godfather Part II Theme.mp3,718.82,K
/1991 - The Best Band You Never Heard In Your Life/Disc 2/06 - A Few Moments With Brother A. West.mp3,5.53,M
/1991 - The Best Band You Never Heard In Your Life/Disc 2/07 - The Torture Never Stops Part One.mp3,7.34,M
/1991 - The Best Band You Never Heard In Your Life/Disc 2/08 - Theme From Bonanza.mp3,692.49,K
/1991 - The Best Band You Never Heard In Your Life/Disc 2/09 - Lonesome Cowboy Burt (Swaggart Version).mp3,6.76,M
/1991 - The Best Band You Never Heard In Your Life/Disc 2/10 - The Torture Never Stops Part Two.mp3,14.84,M
/1991 - The Best Band You Never Heard In Your Life/Disc 2/11 - More Trouble Every Day (Swaggart Version).mp3,7.54,M
/1991 - The Best Band You Never Heard In Your Life/Disc 2/12 - Penguin In Bondage (Swaggart Version).mp3,7,M
/1991 - The Best Band You Never Heard In Your Life/Disc 2/13 - The Eric Dolphy Memorial Barbecue.mp3,12.81,M
/1991 - The Best Band You Never Heard In Your Life/Disc 2/14 - Stairway To Heaven.mp3,12.84,M
/1993 - The Yellow Shark/01 - Intro.mp3,1.59,M
/1993 - The Yellow Shark/02 - Dog Breath Variations.mp3,1.95,M
/1993 - The Yellow Shark/03 - Uncle Meat.mp3,3.13,M
/1993 - The Yellow Shark/04 - Outrage At Valdez.mp3,3.17,M
/1993 - The Yellow Shark/05 - Times Beach II.mp3,6.89,M
/1993 - The Yellow Shark/06 - III Revised.mp3,1.61,M
/1993 - The Yellow Shark/07 - The Girl In The Magnesium Dress.mp3,4.18,M
/1993 - The Yellow Shark/08 - Be-Bop Tango.mp3,3.42,M
/1993 - The Yellow Shark/09 - Ruth Is Sleeping.mp3,5.59,M
/1993 - The Yellow Shark/10 - None Of The Above.mp3,1.94,M
/1993 - The Yellow Shark/11 - Pentagon Afternoon.mp3,2.26,M
/1993 - The Yellow Shark/12 - Questi Cazzi Di Piccione.mp3,2.8,M
/1993 - The Yellow Shark/13 - Times Beach III.mp3,4.06,M
"/1993 - The Yellow Shark/14 - Food Gathering In Post-Industrial America, 1992.mp3",2.58,M
/1993 - The Yellow Shark/15 - Welcome To The United States.mp3,6.14,M
/1993 - The Yellow Shark/16 - Pound For A Brown.mp3,2.03,M
"/1993 - The Yellow Shark/17 - Exercise, No. 4.mp3",1.49,M
/1993 - The Yellow Shark/18 - Get Whitey.mp3,6.43,M
/1993 - The Yellow Shark/19 - G-Spot Tornado.mp3,4.85,M
/1993 - The Yellow Shark/Album Cover.jpg,11.43,K
/1996 - Lather/Disc 1/01 - Regyptian Strut.mp3,8.44,M
/1996 - Lather/Disc 1/02 - Naval Aviation In Art.mp3,2.84,M
"/1996 - Lather/Disc 2/02 - The Black Page, No. 1.mp3",3.59,M
/1996 - Lather/Disc 2/03 - Big Leg Emma.mp3,4.01,M
/1996 - Lather/Disc 2/04 - Punky's Whips.mp3,20.33,M
/1998 - Mystery Disc/01 - Theme From Run Home Slow.mp3,2.57,M
/1998 - Mystery Disc/02 - Duke Of Prunes [Original].mp3,2.4,M
/1998 - Mystery Disc/03 - Opening Night Party At Studio Z [Collage].mp3,2.88,M
/1998 - Mystery Disc/04 - The Village Inn.mp3,2.39,M
/1998 - Mystery Disc/05 - Steal Away.mp3,6.83,M
/1998 - Mystery Disc/06 - I Was A Teenage Maltshop.mp3,2.16,M
/1998 - Mystery Disc/07 - The Birth Of Captain Beefheart.mp3,591.27,K
/1998 - Mystery Disc/08 - Metal Man Has Won His Wings.mp3,5.72,M
/1998 - Mystery Disc/09 - Power Trio Segment From The Saints 'N' Sinners.mp3,1.06,M
/1998 - Mystery Disc/10 - Bossa Nova Pervertamento.mp3,4.16,M
/1998 - Mystery Disc/11 - Excerpt From The Uncle Frankie Show.mp3,1.25,M
/1998 - Mystery Disc/12 - Charva.mp3,3.63,M
/1998 - Mystery Disc/13 - Speed-Freak Boogie.mp3,7.78,M
/1998 - Mystery Disc/14 - Original Mothers At The Broadside (Pomona).mp3,1.72,M
/1998 - Mystery Disc/15 - Party Scene From Mondo Hollywood.mp3,3.52,M
/1998 - Mystery Disc/16 - Original Mothers Rehearsal.mp3,731.68,K
/1998 - Mystery Disc/17 - How Could I Be Such A Fool.mp3,3.34,M
/1998 - Mystery Disc/18 - Band Introductions At The Fillmore West.mp3,2.17,M
/1998 - Mystery Disc/19 - Plastic People.mp3,3.63,M
/1998 - Mystery Disc/20 - Original Mothers At The Fillmore East.mp3,1.42,M
"/1998 - Mystery Disc/21 - Harry, You're A Beast.mp3",961.88,K
/1998 - Mystery Disc/22 - Don Interrupts.mp3,8.53,M
/1998 - Mystery Disc/23 - Piece One.mp3,4.49,M
/1998 - Mystery Disc/24 - Jim-Roy.mp3,7.46,M
/1998 - Mystery Disc/25 - Piece Two.mp3,12.82,M
/1998 - Mystery Disc/26 - Agency Man.mp3,6.11,M
/1998 - Mystery Disc/27 - Agency Man [Studio Version].mp3,6.34,M
/1998 - Mystery Disc/28 - Lecture From Festival Hall Show.mp3,677.8,K
/1998 - Mystery Disc/29 - Wedding Dress Song-The Handsome Cabin Boy.mp3,4.81,M
/1998 - Mystery Disc/30 - Skweezit Skweezit Skweezit.mp3,5.42,M
/1998 - Mystery Disc/31 - The Story Of Willie The Pimp.mp3,2.87,M
/1998 - Mystery Disc/32 - Black Beauty.mp3,9.86,M
/1998 - Mystery Disc/33 - Chucha.mp3,5.11,M
/1998 - Mystery Disc/34 - Mothers At KPFK.mp3,6.32,M
/1998 - Mystery Disc/35 - Harmonica Fun.mp3,1.27,M
/1998 - Mystery Disc/Album Cover.jpg,38.71,K
/1998 - Mystery Disc/Tracked_by_Demonoid_com.txt,34,B
/Frank Zappa-The Best Of(Darkside_RG)/01 - 69 Peaches En Regalia.mp3,5.52,M
/Frank Zappa-The Best Of(Darkside_RG)/02 - 74 Don't Eat The Yellow Snow (Single Version).mp3,5.67,M
/Frank Zappa-The Best Of(Darkside_RG)/03 - 79 Dancin' Fool.mp3,5.9,M
/Frank Zappa-The Best Of(Darkside_RG)/04 - 75 San Ber'dino.mp3,8.19,M
/Frank Zappa-The Best Of(Darkside_RG)/05 - 73 Dirty Love.mp3,4.71,M
/Frank Zappa-The Best Of(Darkside_RG)/06 - 70 My Guitar Wants To Kill Your Mama.mp3,5.42,M
/Frank Zappa-The Best Of(Darkside_RG)/07 - 74 Cosmik Debris.mp3,6.75,M
/Frank Zappa-The Best Of(Darkside_RG)/08 - 76 Disco Boy.mp3,8.19,M
/Frank Zappa-The Best Of(Darkside_RG)/09 - 81 Fine Girl.mp3,5.69,M
/Frank Zappa-The Best Of(Darkside_RG)/10 - 73 I'm The Slime.mp3,5.7,M
/Frank Zappa-The Best Of(Darkside_RG)/11 - 79 Joe's Garage - Single Version.mp3,6.5,M
/Frank Zappa-The Best Of(Darkside_RG)/12 - 79 Bobby Brown Goes Down.mp3,4.27,M
/Frank Zappa-The Best Of(Darkside_RG)/13 - 73 Montana (Single Version).mp3,7.65,M
/Frank Zappa-The Best Of(Darkside_RG)/14 - 82 Valley Girl.mp3,7.72,M
/Frank Zappa-The Best Of(Darkside_RG)/15 - 75 Muffin Man.mp3,9.23,M
/Frank Zappa-The Best Of(Darkside_RG)/DSAdvert.gif,9.24,K
/Frank Zappa-The Best Of(Darkside_RG)/The Best Of.m3u,476,B
/~uTorrentPartFile_39626DB2.dat,1.9,M
