Filename,Size,Unit
/Sailor Moon R [2x16] The friendship of the senshi! Good-bye Ami-chan (XviD asd).txt,13.44,K
/Sailor Moon R [2x17] Girls should be strong and beautiful! Rei's new attack (XviD asd).avi,90.67,M
/Sailor Moon R [2x17] Girls should be strong and beautiful! Rei's new attack (XviD asd).txt,9.71,K
/Sailor Moon R [2x18] Seek the Silver Crystal! Chibi-Usa's Secret (XviD asd).avi,87.59,M
/Sailor Moon R [2x18] Seek the Silver Crystal! Chibi-Usa's Secret (XviD asd).txt,9.16,K
/Sailor Moon R [2x19] Love Dispute! Minako and Makoto Square Off (XviD asd).avi,75.95,M
/Sailor Moon R [2x19] Love Dispute! Minako and Makoto Square Off (XviD asd).txt,12.65,K
/Sailor Moon R [2x20] Usagi's Motherly Love. Triangle with Curry (XviD asd).avi,87.01,M
/Sailor Moon R [2x20] Usagi's Motherly Love. Triangle with Curry (XviD asd).txt,13.07,K
"/Sailor Moon R [2x21] Ocean, Island, Vacation! Warrior's Day Off (XviD asd).avi",86.13,M
"/Sailor Moon R [2x21] Ocean, Island, Vacation! Warrior's Day Off (XviD asd).txt",7.81,K
/Sailor Moon R [2x22] Protect Chibi-Usa! Ten Warriors' Fierce Battle (XviD asd).avi,92.89,M
/Sailor Moon R [2x22] Protect Chibi-Usa! Ten Warriors' Fierce Battle (XviD asd).txt,7.89,K
"/Sailor Moon R [2x23] Awaken, Sleeping Beauty! Mamoru's Difficulties (XviD asd).avi",86.71,M
"/Sailor Moon R [2x23] Awaken, Sleeping Beauty! Mamoru's Difficulties (XviD asd).txt",9.6,K
/Sailor Moon R [2x24] Confrontation of the Flames of Love! Mars VS Coan (XviD asd).avi,87.95,M
/Sailor Moon R [2x24] Confrontation of the Flames of Love! Mars VS Coan (XviD asd).txt,12.68,K
/Sailor Moon R [2x25] For Friendship! Ami and Beruche Clash (XviD asd).avi,87.42,M
/Sailor Moon R [2x25] For Friendship! Ami and Beruche Clash (XviD asd).txt,14,K
/Sailor Moon R [2x26] Unmerciful Rubeus! The Four Sisters of Sadness (XviD asd).avi,102.39,M
/Sailor Moon R [2x26] Unmerciful Rubeus! The Four Sisters of Sadness (XviD asd).txt,14.75,K
/Sailor Moon R [2x27] UFO Appearance! The Sailor Soldiers Kidnapped (XviD asd).avi,96.8,M
/Sailor Moon R [2x27] UFO Appearance! The Sailor Soldiers Kidnapped (XviD asd).txt,10.31,K
/Sailor Moon R [2x28] Defeat Rubeus! Decisive Battle in Space (XviD asd).avi,92.86,M
/Sailor Moon R [2x28] Defeat Rubeus! Decisive Battle in Space (XviD asd).txt,10.63,K
"/Sailor Moon R [2x29] Mysterious New Soldier, Sailor Pluto Appears (XviD asd).avi",91.73,M
"/Sailor Moon R [2x29] Mysterious New Soldier, Sailor Pluto Appears (XviD asd).txt",9.76,K
/Sailor Moon R [2x30] Black Magic! Invasion of Esmeraude (XviD asd).avi,91.56,M
/Sailor Moon R [2x30] Black Magic! Invasion of Esmeraude (XviD asd).txt,12.51,K
/Sailor Moon R [2x31] The Thoughts Are the Same! Usagi and Mamoru in Love Again (XviD asd).avi,91.46,M
/Sailor Moon R [2x31] The Thoughts Are the Same! Usagi and Mamoru in Love Again (XviD asd).txt,9.24,K
/Sailor Moon R [2x32] Venus Minako's Nurse Mayhem (XviD asd).avi,87.74,M
/Sailor Moon R [2x32] Venus Minako's Nurse Mayhem (XviD asd).txt,11.13,K
/Sailor Moon R [2x33] Artemis' Adventure. The Invaded Animal Kingdom (XviD asd).avi,92.36,M
/Sailor Moon R [2x33] Artemis' Adventure. The Invaded Animal Kingdom (XviD asd).txt,7.46,K
/Sailor Moon R [2x34] Dreadful Illusion! Ami-chan All Alone (XviD asd).avi,88.32,M
/Sailor Moon R [2x34] Dreadful Illusion! Ami-chan All Alone (XviD asd).txt,12.05,K
"/Sailor Moon R [2x35] The Dark Gate Opens, Grade School Targeted (XviD asd).avi",96.41,M
"/Sailor Moon R [2x35] The Dark Gate Opens, Grade School Targeted (XviD asd).txt",9.59,K
/Sailor Moon R [2x36] Journey to the Future. Battle in the Corridor of Time (XviD asd).avi,74.02,M
/Sailor Moon R [2x36] Journey to the Future. Battle in the Corridor of Time (XviD asd).txt,11.61,K
/Sailor Moon R [2x37] Shocking Future! Dimando's Dark Ambition (XviD asd).avi,90.32,M
/Sailor Moon R [2x37] Shocking Future! Dimando's Dark Ambition (XviD asd).txt,13.12,K
/Sailor Moon R [2x38] Wiseman's Evil Hand! Chibi-Usa Disappears (XviD asd).avi,74.51,M
/Sailor Moon R [2x38] Wiseman's Evil Hand! Chibi-Usa Disappears (XviD asd).txt,11.55,K
/Sailor Moon R [2x39] Dark Queen! Birth of the Black Lady (XviD asd).avi,83.67,M
/Sailor Moon R [2x39] Dark Queen! Birth of the Black Lady (XviD asd).txt,10.07,K
/Sailor Moon R [2x40] Saffir Dies! Wiseman's Trap (XviD asd).avi,80.3,M
/Sailor Moon R [2x40] Saffir Dies! Wiseman's Trap (XviD asd).txt,10.22,K
/Sailor Moon R [2x41] Believe in Love and the Future! Usagi's Determination (XviD asd).avi,84.02,M
/Sailor Moon R [2x41] Believe in Love and the Future! Usagi's Determination (XviD asd).txt,11.59,K
/Sailor Moon R [2x42] The Final Battle of Light and Dark! A Vow of Love to the Future (XviD asd).avi,97.3,M
/Sailor Moon R [2x42] The Final Battle of Light and Dark! A Vow of Love to the Future (XviD asd).txt,9.82,K
/Sailor Moon R [2x43] Usagi's Final Decision! Prologue to a New Battle (XviD asd).avi,95.01,M
/Sailor Moon R [2x43] Usagi's Final Decision! Prologue to a New Battle (XviD asd).txt,13.89,K
/www.tvshows.yoyo.pl.txt,1.11,K
