Filename,Size,Unit
/Sample/tpz-bsg206-sample.avi,9.75,M
/Subs/tpz-bsg206-subs.rar,965.77,K
/Subs/tpz-bsg206-subs.sfv,30,B
/tpz-bsg206.nfo,2.88,K
/tpz-bsg206.r00,14.31,M
/tpz-bsg206.r01,14.31,M
/tpz-bsg206.r02,14.31,M
/tpz-bsg206.r03,14.31,M
/tpz-bsg206.r04,14.31,M
/tpz-bsg206.r05,14.31,M
/tpz-bsg206.r06,14.31,M
/tpz-bsg206.r07,14.31,M
/tpz-bsg206.r08,14.31,M
/tpz-bsg206.r09,14.31,M
/tpz-bsg206.r10,14.31,M
/tpz-bsg206.r11,14.31,M
/tpz-bsg206.r12,14.31,M
/tpz-bsg206.r13,14.31,M
/tpz-bsg206.r14,14.31,M
/tpz-bsg206.r15,14.31,M
/tpz-bsg206.r16,14.31,M
/tpz-bsg206.r17,14.31,M
/tpz-bsg206.r18,14.31,M
/tpz-bsg206.r19,14.31,M
/tpz-bsg206.r20,14.31,M
/tpz-bsg206.r21,14.31,M
/tpz-bsg206.r22,14.31,M
/tpz-bsg206.r23,10.31,M
/tpz-bsg206.rar,14.31,M
/tpz-bsg206.sfv,625,B
