Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,11.3,M
/VIDEO_TS/VTS_01_0.BUP,18,K
/VIDEO_TS/VTS_01_0.IFO,18,K
/VIDEO_TS/VTS_01_0.VOB,10,K
/VIDEO_TS/VTS_01_1.VOB,10,K
/VIDEO_TS/VTS_02_0.BUP,26,K
/VIDEO_TS/VTS_02_0.IFO,26,K
/VIDEO_TS/VTS_02_0.VOB,11.28,M
/VIDEO_TS/VTS_02_1.VOB,238.55,M
/VIDEO_TS/VTS_03_0.BUP,50,K
/VIDEO_TS/VTS_03_0.IFO,50,K
/VIDEO_TS/VTS_03_0.VOB,10,K
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,370.83,M
/VIDEO_TS/VTS_04_0.BUP,50,K
/VIDEO_TS/VTS_04_0.IFO,50,K
/VIDEO_TS/VTS_04_0.VOB,10,K
/VIDEO_TS/VTS_04_1.VOB,1024,M
/VIDEO_TS/VTS_04_2.VOB,371.89,M
/VIDEO_TS/VTS_05_0.BUP,52,K
/VIDEO_TS/VTS_05_0.IFO,52,K
/VIDEO_TS/VTS_05_0.VOB,10,K
/VIDEO_TS/VTS_05_1.VOB,1024,M
/VIDEO_TS/VTS_05_2.VOB,387.7,M
