Filename,Size,Unit
/00-laakso-my_gods-PROMO-2005-PDC.m3u,756,B
/00-laakso-my_gods-PROMO-2005-PDC.nfo,588,B
/00-laakso-my_gods-PROMO-2005-PDC.sfv,1.16,K
/01-once_again_late_at_night-PDC.mp3,4.89,M
/02-high_drama-PDC.mp3,4.46,M
/03-never_satisfied-PDC.mp3,4.11,M
/04-someone_somewhere-PDC.mp3,6.52,M
/05-my_gods-PDC.mp3,2.53,M
/06-this_spring-PDC.mp3,5.05,M
/07-in_my_blood-PDC.mp3,5.27,M
/08-hamburg_night-PDC.mp3,4.76,M
/09-right_back_at_you-PDC.mp3,4.27,M
/10-true_love-PDC.mp3,4.34,M
/11-oh_my_love-PDC.mp3,2.47,M
/12-healing_force-PDC.mp3,7.73,M
