Filename,Size,Unit
/01.mp3,7.39,M
/02.mp3,6.98,M
/03.mp3,6.96,M
/04.mp3,6.96,M
/05.mp3,6.99,M
/06.mp3,6.96,M
/07.mp3,6.83,M
/08.mp3,6.96,M
/09.mp3,6.96,M
/10.mp3,6.99,M
/11.mp3,6.81,M
/12.mp3,6.87,M
/13.mp3,6.96,M
/14.mp3,6.97,M
/15.mp3,6.96,M
/16.mp3,6.97,M
/17.mp3,7,M
/18.mp3,7,M
/19.mp3,7.01,M
/20.mp3,6.99,M
/21.mp3,7.01,M
/22.mp3,5.75,M
/23.mp3,6.98,M
/24.mp3,7.02,M
/25.mp3,7,M
/26.mp3,6.99,M
/27.mp3,7.03,M
/28.mp3,6.96,M
/29.mp3,6.96,M
/30.mp3,6.97,M
/31.mp3,6.99,M
/32.mp3,6.99,M
/33.mp3,6.98,M
/34.mp3,7.01,M
/35.mp3,6.97,M
/36.mp3,6.88,M
