Filename,Size,Unit
/00-VA-All_The_LA_Reid_And_Babyface_Hits_-_Vol_3-2004-RNS_INT.m3u,855,B
/00-VA-All_The_LA_Reid_And_Babyface_Hits_-_Vol_3-2004-RNS_INT.nfo,12.86,K
/00-VA-All_The_LA_Reid_And_Babyface_Hits_-_Vol_3-2004-RNS_INT.sfv,2.47,K
/01-After_7-Heat_Of_The_Moment-RNS_INT.mp3,6.94,M
/02-Bobby_Brown-Rock_Witcha_(Quiet_Storm_Remix)-RNS_INT.mp3,6.83,M
/03-Babyface-Tender_Lover_(Radio_Edit)-RNS_INT.mp3,6.2,M
/04-After_7-Ready_Or_Not-RNS_INT.mp3,7.09,M
/05-Mary_Davis-Dont_Wear_It_Out_(Radio_Edit)-RNS_INT.mp3,6.98,M
/06-Babyface-Whip_Appeal_(Radio_Edit)-RNS_INT.mp3,6.21,M
/07-After_7-Cant_Stop_(Radio_Edit)-RNS_INT.mp3,5.39,M
/08-Johnny_Gill-My_My_My_(Radio_Edit)-RNS_INT.mp3,5.81,M
/09-Babyface-My_Kinda_Girl_(Radio_Mix)-RNS_INT.mp3,7.19,M
/10-Pebbles-Giving_You_The_Benefit-RNS_INT.mp3,7.7,M
/11-Johnny_Gill-Fairweatehr_Friend_(Extended_Edit)-RNS_INT.mp3,9.29,M
/12-Whitney_Houston-Im_Your_Baby_Tonight_(Radio_Edit)-RNS_INT.mp3,6.39,M
/13-Pebbles-Love_Makes_Things_Happens-RNS_INT.mp3,7.3,M
/14-Pebbles-Backyard_(Radio_Edit)-RNS_INT.mp3,6.84,M
/15-Whitney_Houston-Miracle_(Radio_Version_1)-RNS_INT.mp3,7.75,M
/16-Damian_Dame-Exclusivity_(Remix)-RNS_INT.mp3,7.21,M
/17-Pebbles-Always-RNS_INT.mp3,7.76,M
