User Type,Username,Date,Text
[V],velvetfog,2004-10-11T04:34Z,http://www.imdb.com/title/tt0404552/
,Ruffis,2004-11-05T01:34Z,kunde någon reseeda denna?
,zewarrior,2005-01-31T19:37Z,Somebody pls Re-Seed this .... 150 peers none complete ...help !
,zewarrior,2005-01-31T21:21Z,Stuck at 92% ! Pls seed.
,zewarrior,2005-02-01T04:33Z,SOS !
,zewarrior,2005-02-02T11:30Z,Reseed anhåller för Yo.Puta.(Whore).DVDrip.XviD.CB.avi
,zewarrior,2005-02-02T12:04Z,sorry for the double post !
,zewarrior,2005-02-03T09:36Z,Thx to whoevers re-seeding this now.
,zewarrior,2005-02-04T18:33Z,theres some problem..everyone stuck on 99% now.
,sm00x,2007-02-10T05:48Z,This is total bullshit. Better download some good movie instead.
