Filename,Size,Unit
/A New Found Glory - Nothing Gold Can Stay - 2's & 3's.flac,27.8,M
/A New Found Glory - Nothing Gold Can Stay - 3rd And Long.flac,20.84,M
/A New Found Glory - Nothing Gold Can Stay - Blue Stare.flac,19.92,M
/A New Found Glory - Nothing Gold Can Stay - Broken Sound.flac,14.7,M
/A New Found Glory - Nothing Gold Can Stay - Goodbye Song.flac,42.27,M
/A New Found Glory - Nothing Gold Can Stay - Hit Or Miss.flac,25.4,M
/A New Found Glory - Nothing Gold Can Stay - Never Snows In Florida.flac,20.1,M
/A New Found Glory - Nothing Gold Can Stay - Never Sometimes.flac,21.11,M
/A New Found Glory - Nothing Gold Can Stay - Passing time.flac,22.28,M
/A New Found Glory - Nothing Gold Can Stay - Tell-Tale Heart.flac,26.79,M
/A New Found Glory - Nothing Gold Can Stay - Winter of '95.flac,19.05,M
/A New Found Glory - Nothing Gold Can Stay - You've Got A Friend In Pennsylvania.flac,30.74,M
