Filename,Size,Unit
/00 INTRO.avi,1.38,M
/01 CYP.avi,8.85,M
/02 UK.avi,8.58,M
/03 A.avi,8.91,M
/04 GR.avi,8.71,M
/05 E.avi,8.52,M
/06 CR.avi,9.19,M
/07 RUS.avi,8.72,M
/08 EST.avi,8.59,M
/09 FYR.avi,9.01,M
/10 IL.avi,8.85,M
/11 CH.avi,9.02,M
/12 S.avi,8.82,M
/13 FIN.avi,8.74,M
/14 DK.avi,8.74,M
/15 BOS.avi,8.76,M
/16 B.avi,8.03,M
/17 F.avi,8.6,M
/18 D.avi,8.94,M
/19 TUR.avi,8.36,M
/20 MT.avi,8.7,M
/21 ROM.avi,8.36,M
/22 SLO.avi,9.01,M
/23 LAT.avi,8.96,M
/24 LTU.avi,8.62,M
