Filename,Size,Unit
/RedVsBlue.nfo,934,B
/Season 1/RvB_Episode01_LoRes.avi,7.44,M
/Season 1/RvB_Episode02_LoRes.avi,10.26,M
/Season 1/RvB_Episode03_LoRes.avi,9.68,M
/Season 1/RvB_Episode04_LoRes.avi,14.07,M
/Season 1/RvB_Episode05_LoRes.avi,16.21,M
/Season 1/RvB_Episode06_LoRes.avi,9.36,M
/Season 1/RvB_Episode07_LoRes.avi,8.7,M
/Season 1/RvB_Episode08_LoRes.avi,11.03,M
/Season 1/RvB_Episode09_LoRes.avi,7.77,M
/Season 1/RvB_Episode10_LoRes.avi,15.31,M
/Season 1/RvB_Episode11_LoRes.avi,13.17,M
/Season 1/RvB_Episode12_LoRes.avi,11.13,M
/Season 1/RvB_Episode13_LoRes.avi,8.98,M
/Season 1/RvB_Episode14_LoRes.avi,15.29,M
/Season 1/RvB_Episode15_LoRes.avi,12.76,M
/Season 1/RvB_Episode16_LoRes.avi,15.01,M
/Season 1/RvB_Episode17_LoRes.avi,11.43,M
/Season 1/RvB_Episode18_LoRes.avi,11.54,M
/Season 1/RvB_Episode19_LoRes.avi,15.8,M
/Season 1/Thumbs.db,7,K
/Season 2/RvB_Episode20_LoRes.avi,16.53,M
/Season 2/RvB_Episode21_LoRes.avi,18.23,M
/Season 2/RvB_Episode22_LoRes.avi,9.49,M
/Season 2/RvB_Episode23_LoRes.avi,14.41,M
/Season 2/RvB_Episode24_LoRes.avi,11.11,M
/Season 2/RvB_Episode25_LoRes.avi,12.92,M
/Season 2/RvB_Episode26_LoRes.avi,12.35,M
/Season 2/RvB_Episode27_LoRes.avi,22.59,M
/Season 2/RvB_Episode28_0_LoRes.avi,15.72,M
/Season 2/RvB_Episode28_5_LoRes.avi,8.96,M
/Season 2/RvB_Episode29_LoRes.avi,19.98,M
/Season 2/RvB_Episode30_LoRes.avi,23.9,M
/Season 2/RvB_Episode31_LoRes.avi,20.02,M
/Season 2/RvB_Episode32_LoRes.avi,18.01,M
/Season 2/RvB_Episode33_LoRes.avi,34.23,M
/Season 2/RvB_Episode34_LoRes.avi,24.88,M
/Season 2/RvB_Episode35_LoRes.avi,25.92,M
/Season 2/RvB_Episode36_LoRes.avi,31.91,M
/Season 2/RvB_Episode37_LoRes.avi,34.46,M
/Season 2/RvB_Episode38_LoRes.avi,69.97,M
/Season 2/Thumbs.db,6,K
/Season 3/RvB_Episode39.avi,49.87,M
/Season 3/RvB_Episode40.avi,45.84,M
/Season 3/RvB_Episode41.avi,34.05,M
/Season 3/RvB_Episode42.avi,20.98,M
/Season 3/RvB_Episode43.mov,61.3,M
/Season 3/RvB_Episode44.avi,20,M
/Season 3/RvB_Episode45.avi,18.86,M
/Season 3/RvB_Episode46.avi,31.11,M
/Season 3/RvB_Episode47.avi,29.96,M
/Season 3/RvB_Episode48.avi,29.52,M
/Season 3/RvB_Episode49.avi,36.91,M
/Season 3/RvB_Episode50.avi,55.88,M
/Season 3/RvB_Episode51.avi,19.43,M
/Season 3/RvB_Episode52.avi,23.03,M
/Season 3/RvB_Episode53.avi,10.24,M
/Season 3/RvB_Episode54.avi,17.68,M
/Season 3/RvB_Episode55.avi,15,M
/Season 3/RvB_Episode56.avi,14.06,M
/Season 3/RvB_Episode57.avi,32.13,M
/Season 3/Thumbs.db,25,K
/Season 4/RvB_Episode58_LoRes.avi,23.23,M
/Season 4/RvB_Episode59_LoRes.avi,24.94,M
/Season 4/RvB_Episode60_LoRes.avi,29.94,M
/Season 4/RvB_Episode61_LoRes.avi,19.99,M
/Season 4/Thumbs.db,10.5,K
