Filename,Size,Unit
/00-epica-the_score_-_an_epic_journey-cd-2005-qtxmp3.m3u,737,B
/00-epica-the_score_-_an_epic_journey-cd-2005-qtxmp3.nfo,10.67,K
/01-epica-vengeance_is_mine-qtxmp3.mp3,2.54,M
/02-epica-unholy_trinity-qtxmp3.mp3,4.42,M
/03-epica-the_valley-qtxmp3.mp3,3.08,M
/04-epica-caught_in_a_web-qtxmp3.mp3,5.98,M
/05-epica-insomnia-qtxmp3.mp3,2.85,M
/06-epica-under_the_aegis-qtxmp3.mp3,3.98,M
/07-epica-trois_vierges_(solo_version)-qtxmp3.mp3,6.17,M
/08-epica-mystica-qtxmp3.mp3,4,M
/09-epica-valley_of_sins-qtxmp3.mp3,7.51,M
/10-epica-empty_gaze-qtxmp3.mp3,2.98,M
/11-epica-the_alleged_paradigm-qtxmp3.mp3,3.31,M
/12-epica-supremacy-qtxmp3.mp3,3.75,M
/13-epica-beyond_the_depth-qtxmp3.mp3,2.36,M
/14-epica-epitome-qtxmp3.mp3,1.65,M
/15-epica-inevitable_embrace-qtxmp3.mp3,5.24,M
/16-epica-angel_of_death-qtxmp3.mp3,5.05,M
/17-epica-the_ultimate_return-qtxmp3.mp3,6.58,M
/18-epica-trois_vierges_(reprise)-qtxmp3.mp3,2.76,M
/19-epica-solitary_ground_(single_versio-qtxmp3.mp3,5.18,M
/20-epica-quietus_(score_version)-qtxmp3.mp3,6.08,M
